index,timestep,sample
0,0.0,42.10016
1,0.01010101,42.24186
2,0.02020202,42.363766
3,0.030303031,42.4786
4,0.04040404,42.57738
5,0.05050505,42.66921
6,0.060606062,42.75148
7,0.07070707,42.831913
8,0.08080808,42.936455
9,0.09090909,43.04811
10,0.1010101,43.16359
11,0.11111111,43.293846
12,0.121212125,43.430237
13,0.13131313,43.571217
14,0.14141414,43.720654
15,0.15151516,43.872578
16,0.16161616,44.04199
17,0.17171717,44.21771
18,0.18181819,44.41058
19,0.1919192,44.607033
20,0.2020202,44.809704
21,0.21212122,45.016117
22,0.22222222,45.227695
23,0.23232323,45.44656
24,0.24242425,45.669792
25,0.25252524,45.906452
26,0.26262626,46.152634
27,0.27272728,46.401432
28,0.28282827,46.668015
29,0.2929293,46.9416
30,0.3030303,47.21898
31,0.3131313,47.50274
32,0.32323232,47.78415
33,0.33333334,48.076347
34,0.34343433,48.375484
35,0.35353535,48.6818
36,0.36363637,48.996372
37,0.37373737,49.31701
38,0.3838384,49.64225
39,0.3939394,49.962837
40,0.4040404,50.30154
41,0.41414142,50.641285
42,0.42424244,50.98697
43,0.43434343,51.344166
44,0.44444445,51.702812
45,0.45454547,52.06748
46,0.46464646,52.43572
47,0.47474748,52.810978
48,0.4848485,53.193226
49,0.4949495,53.581146
50,0.5050505,53.97346
51,0.5151515,54.371933
52,0.5252525,54.776974
53,0.53535354,55.186764
54,0.54545456,55.604126
55,0.5555556,56.027374
56,0.56565654,56.452072
57,0.57575756,56.88482
58,0.5858586,57.322716
59,0.5959596,57.76537
60,0.6060606,58.209133
61,0.61616164,58.65905
62,0.6262626,59.115738
63,0.6363636,59.581154
64,0.64646465,60.047497
65,0.65656567,60.513763
66,0.6666667,60.989113
67,0.6767677,61.47261
68,0.68686867,61.955166
69,0.6969697,62.447075
70,0.7070707,62.94509
71,0.7171717,63.448963
72,0.72727275,63.966408
73,0.7373737,64.48489
74,0.74747473,65.006355
75,0.75757575,65.53703
76,0.7676768,66.070755
77,0.7777778,66.61481
78,0.7878788,67.16519
79,0.7979798,67.717285
80,0.8080808,68.27091
81,0.8181818,68.83384
82,0.82828283,69.40202
83,0.83838385,69.96986
84,0.8484849,70.54571
85,0.85858583,71.12912
86,0.86868685,71.72268
87,0.8787879,72.31798
88,0.8888889,72.92091
89,0.8989899,73.534225
90,0.90909094,74.15371
91,0.9191919,74.77722
92,0.9292929,75.397896
93,0.93939394,76.02576
94,0.94949496,76.66577
95,0.959596,77.308105
96,0.969697,77.951485
97,0.97979796,78.60651
98,0.989899,79.268074
99,1.0,79.92881
