index,timestep,sample
0,0.0,-37.589676
1,0.01010101,-38.40218
2,0.02020202,-39.223724
3,0.030303031,-39.97944
4,0.04040404,-40.70015
5,0.05050505,-41.391346
6,0.060606062,-42.039143
7,0.07070707,-42.67595
8,0.08080808,-43.276592
9,0.09090909,-43.877243
10,0.1010101,-44.45403
11,0.11111111,-45.022415
12,0.121212125,-45.587227
13,0.13131313,-46.13967
14,0.14141414,-46.686386
15,0.15151516,-47.23271
16,0.16161616,-47.77034
17,0.17171717,-48.30814
18,0.18181819,-48.850754
19,0.1919192,-49.384228
20,0.2020202,-49.92485
21,0.21212122,-50.454544
22,0.22222222,-50.98969
23,0.23232323,-51.52174
24,0.24242425,-52.05609
25,0.25252524,-52.590416
26,0.26262626,-53.128674
27,0.27272728,-53.665752
28,0.28282827,-54.20648
29,0.2929293,-54.746197
30,0.3030303,-55.282143
31,0.3131313,-55.82976
32,0.32323232,-56.375706
33,0.33333334,-56.922634
34,0.34343433,-57.46895
35,0.35353535,-58.023674
36,0.36363637,-58.584553
37,0.37373737,-59.14526
38,0.3838384,-59.710354
39,0.3939394,-60.278065
40,0.4040404,-60.85462
41,0.41414142,-61.42848
42,0.42424244,-62.009674
43,0.43434343,-62.592518
44,0.44444445,-63.183083
45,0.45454547,-63.772324
46,0.46464646,-64.37033
47,0.47474748,-64.971596
48,0.4848485,-65.57736
49,0.4949495,-66.18566
50,0.5050505,-66.7969
51,0.5151515,-67.41502
52,0.5252525,-68.03405
53,0.53535354,-68.650276
54,0.54545456,-69.27505
55,0.5555556,-69.90741
56,0.56565654,-70.54695
57,0.57575756,-71.19353
58,0.5858586,-71.8398
59,0.5959596,-72.488075
60,0.6060606,-73.1387
61,0.61616164,-73.79818
62,0.6262626,-74.461044
63,0.6363636,-75.12385
64,0.64646465,-75.795
65,0.65656567,-76.47
66,0.6666667,-77.14718
67,0.6767677,-77.83247
68,0.68686867,-78.52921
69,0.6969697,-79.226234
70,0.7070707,-79.93068
71,0.7171717,-80.64272
72,0.72727275,-81.35916
73,0.7373737,-82.07261
74,0.74747473,-82.79617
75,0.75757575,-83.52831
76,0.7676768,-84.26324
77,0.7777778,-85.003105
78,0.7878788,-85.751884
79,0.7979798,-86.51092
80,0.8080808,-87.2769
81,0.8181818,-88.04968
82,0.82828283,-88.82046
83,0.83838385,-89.59716
84,0.8484849,-90.3806
85,0.85858583,-91.16363
86,0.86868685,-91.96087
87,0.8787879,-92.77066
88,0.8888889,-93.58618
89,0.8989899,-94.407616
90,0.90909094,-95.23705
91,0.9191919,-96.071526
92,0.9292929,-96.904594
93,0.93939394,-97.74904
94,0.94949496,-98.60136
95,0.959596,-99.45742
96,0.969697,-100.31948
97,0.97979796,-101.19437
98,0.989899,-102.073425
99,1.0,-102.95797
