index,timestep,sample
0,0.0,-7.3609557
1,0.01010101,-8.498038
2,0.02020202,-9.401263
3,0.030303031,-9.960038
4,0.04040404,-10.336684
5,0.05050505,-10.580846
6,0.060606062,-10.737248
7,0.07070707,-10.793061
8,0.08080808,-10.830265
9,0.09090909,-10.844959
10,0.1010101,-10.825444
11,0.11111111,-10.792514
12,0.121212125,-10.753844
13,0.13131313,-10.707586
14,0.14141414,-10.658725
15,0.15151516,-10.612039
16,0.16161616,-10.561744
17,0.17171717,-10.515046
18,0.18181819,-10.461847
19,0.1919192,-10.4175205
20,0.2020202,-10.375194
21,0.21212122,-10.330582
22,0.22222222,-10.291077
23,0.23232323,-10.252372
24,0.24242425,-10.217803
25,0.25252524,-10.187495
26,0.26262626,-10.158692
27,0.27272728,-10.134596
28,0.28282827,-10.118167
29,0.2929293,-10.100391
30,0.3030303,-10.088886
31,0.3131313,-10.081945
32,0.32323232,-10.073178
33,0.33333334,-10.062905
34,0.34343433,-10.058146
35,0.35353535,-10.054643
36,0.36363637,-10.051282
37,0.37373737,-10.051722
38,0.3838384,-10.05977
39,0.3939394,-10.068104
40,0.4040404,-10.0754175
41,0.41414142,-10.087081
42,0.42424244,-10.103848
43,0.43434343,-10.127552
44,0.44444445,-10.148421
45,0.45454547,-10.173674
46,0.46464646,-10.208367
47,0.47474748,-10.237083
48,0.4848485,-10.263829
49,0.4949495,-10.30067
50,0.5050505,-10.334145
51,0.5151515,-10.370789
52,0.5252525,-10.409905
53,0.53535354,-10.4473915
54,0.54545456,-10.487902
55,0.5555556,-10.534357
56,0.56565654,-10.58051
57,0.57575756,-10.629917
58,0.5858586,-10.681458
59,0.5959596,-10.735782
60,0.6060606,-10.789575
61,0.61616164,-10.843532
62,0.6262626,-10.899227
63,0.6363636,-10.957684
64,0.64646465,-11.014382
65,0.65656567,-11.072383
66,0.6666667,-11.135298
67,0.6767677,-11.198768
68,0.68686867,-11.261541
69,0.6969697,-11.329994
70,0.7070707,-11.397683
71,0.7171717,-11.466634
72,0.72727275,-11.53732
73,0.7373737,-11.610788
74,0.74747473,-11.685417
75,0.75757575,-11.758915
76,0.7676768,-11.83526
77,0.7777778,-11.915233
78,0.7878788,-11.999794
79,0.7979798,-12.080272
80,0.8080808,-12.158356
81,0.8181818,-12.240889
82,0.82828283,-12.329424
83,0.83838385,-12.416521
84,0.8484849,-12.504711
85,0.85858583,-12.594117
86,0.86868685,-12.685273
87,0.8787879,-12.773802
88,0.8888889,-12.866972
89,0.8989899,-12.956936
90,0.90909094,-13.047319
91,0.9191919,-13.141202
92,0.9292929,-13.233151
93,0.93939394,-13.329774
94,0.94949496,-13.426068
95,0.959596,-13.520912
96,0.969697,-13.61371
97,0.97979796,-13.711403
98,0.989899,-13.810733
99,1.0,-13.907313
