index,timestep,sample
0,0.0,-23.185562
1,0.01010101,-22.434814
2,0.02020202,-21.726486
3,0.030303031,-21.188927
4,0.04040404,-20.780495
5,0.05050505,-20.486252
6,0.060606062,-20.293434
7,0.07070707,-20.166742
8,0.08080808,-20.085165
9,0.09090909,-20.016027
10,0.1010101,-19.978697
11,0.11111111,-19.950298
12,0.121212125,-19.93548
13,0.13131313,-19.93086
14,0.14141414,-19.935421
15,0.15151516,-19.951088
16,0.16161616,-19.969717
17,0.17171717,-19.997152
18,0.18181819,-20.025513
19,0.1919192,-20.064455
20,0.2020202,-20.10636
21,0.21212122,-20.148958
22,0.22222222,-20.204344
23,0.23232323,-20.261057
24,0.24242425,-20.32609
25,0.25252524,-20.395111
26,0.26262626,-20.464808
27,0.27272728,-20.541267
28,0.28282827,-20.625286
29,0.2929293,-20.706055
30,0.3030303,-20.794054
31,0.3131313,-20.888468
32,0.32323232,-20.981705
33,0.33333334,-21.075388
34,0.34343433,-21.173643
35,0.35353535,-21.272692
36,0.36363637,-21.373829
37,0.37373737,-21.47737
38,0.3838384,-21.591711
39,0.3939394,-21.708973
40,0.4040404,-21.821825
41,0.41414142,-21.93968
42,0.42424244,-22.062447
43,0.43434343,-22.194822
44,0.44444445,-22.321878
45,0.45454547,-22.451258
46,0.46464646,-22.589869
47,0.47474748,-22.727913
48,0.4848485,-22.864773
49,0.4949495,-23.009632
50,0.5050505,-23.154465
51,0.5151515,-23.303717
52,0.5252525,-23.454567
53,0.53535354,-23.603493
54,0.54545456,-23.756296
55,0.5555556,-23.918365
56,0.56565654,-24.078278
57,0.57575756,-24.24464
58,0.5858586,-24.410326
59,0.5959596,-24.57926
60,0.6060606,-24.750227
61,0.61616164,-24.92355
62,0.6262626,-25.10232
63,0.6363636,-25.285353
64,0.64646465,-25.469557
65,0.65656567,-25.653486
66,0.6666667,-25.842201
67,0.6767677,-26.034472
68,0.68686867,-26.225515
69,0.6969697,-26.425024
70,0.7070707,-26.623255
71,0.7171717,-26.822462
72,0.72727275,-27.02673
73,0.7373737,-27.230087
74,0.74747473,-27.439447
75,0.75757575,-27.648914
76,0.7676768,-27.85919
77,0.7777778,-28.07424
78,0.7878788,-28.298203
79,0.7979798,-28.52248
80,0.8080808,-28.743095
81,0.8181818,-28.966496
82,0.82828283,-29.200394
83,0.83838385,-29.435005
84,0.8484849,-29.668142
85,0.85858583,-29.906807
86,0.86868685,-30.152086
87,0.8787879,-30.393812
88,0.8888889,-30.637295
89,0.8989899,-30.880344
90,0.90909094,-31.126133
91,0.9191919,-31.375553
92,0.9292929,-31.627167
93,0.93939394,-31.88238
94,0.94949496,-32.13948
95,0.959596,-32.399143
96,0.969697,-32.654667
97,0.97979796,-32.920307
98,0.989899,-33.19021
99,1.0,-33.456818
