index,timestep,sample
0,0.0,-6.837554
1,0.01010101,-7.9739766
2,0.02020202,-8.903614
3,0.030303031,-9.48614
4,0.04040404,-9.887596
5,0.05050505,-10.152436
6,0.060606062,-10.322307
7,0.07070707,-10.390143
8,0.08080808,-10.43305
9,0.09090909,-10.452043
10,0.1010101,-10.434467
11,0.11111111,-10.401418
12,0.121212125,-10.362181
13,0.13131313,-10.314252
14,0.14141414,-10.263382
15,0.15151516,-10.214592
16,0.16161616,-10.161805
17,0.17171717,-10.112512
18,0.18181819,-10.056672
19,0.1919192,-10.009545
20,0.2020202,-9.964315
21,0.21212122,-9.91669
22,0.22222222,-9.874018
23,0.23232323,-9.832143
24,0.24242425,-9.79413
25,0.25252524,-9.760386
26,0.26262626,-9.728232
27,0.27272728,-9.700643
28,0.28282827,-9.680615
29,0.2929293,-9.659363
30,0.3030303,-9.644249
31,0.3131313,-9.633727
32,0.32323232,-9.621288
33,0.33333334,-9.607252
34,0.34343433,-9.59883
35,0.35353535,-9.591715
36,0.36363637,-9.584786
37,0.37373737,-9.581616
38,0.3838384,-9.585713
39,0.3939394,-9.589918
40,0.4040404,-9.593411
41,0.41414142,-9.601143
42,0.42424244,-9.613934
43,0.43434343,-9.633445
44,0.44444445,-9.650344
45,0.45454547,-9.67176
46,0.46464646,-9.702455
47,0.47474748,-9.727006
48,0.4848485,-9.749666
49,0.4949495,-9.782346
50,0.5050505,-9.811534
51,0.5151515,-9.843822
52,0.5252525,-9.878693
53,0.53535354,-9.91193
54,0.54545456,-9.948128
55,0.5555556,-9.990024
56,0.56565654,-10.031765
57,0.57575756,-10.076614
58,0.5858586,-10.12364
59,0.5959596,-10.173344
60,0.6060606,-10.222416
61,0.61616164,-10.271598
62,0.6262626,-10.322347
63,0.6363636,-10.375843
64,0.64646465,-10.427527
65,0.65656567,-10.480565
66,0.6666667,-10.538498
67,0.6767677,-10.596835
68,0.68686867,-10.654543
69,0.6969697,-10.717706
70,0.7070707,-10.780114
71,0.7171717,-10.843908
72,0.72727275,-10.90916
73,0.7373737,-10.977255
74,0.74747473,-11.046355
75,0.75757575,-11.114322
76,0.7676768,-11.185211
77,0.7777778,-11.259766
78,0.7878788,-11.338688
79,0.7979798,-11.413385
80,0.8080808,-11.485828
81,0.8181818,-11.562745
82,0.82828283,-11.64527
83,0.83838385,-11.726482
84,0.8484849,-11.808935
85,0.85858583,-11.892397
86,0.86868685,-11.977395
87,0.8787879,-12.059828
88,0.8888889,-12.146966
89,0.8989899,-12.230904
90,0.90909094,-12.315269
91,0.9191919,-12.403136
92,0.9292929,-12.4888735
93,0.93939394,-12.579224
94,0.94949496,-12.66919
95,0.959596,-12.757674
96,0.969697,-12.844244
97,0.97979796,-12.935322
98,0.989899,-13.028056
99,1.0,-13.118225
