index,timestep,sample
0,0.0,-3.0014324
1,0.01010101,-3.564846
2,0.02020202,-4.1873727
3,0.030303031,-4.654358
4,0.04040404,-5.016752
5,0.05050505,-5.2731714
6,0.060606062,-5.4251776
7,0.07070707,-5.516897
8,0.08080808,-5.5447917
9,0.09090909,-5.547805
10,0.1010101,-5.519696
11,0.11111111,-5.461938
12,0.121212125,-5.400987
13,0.13131313,-5.324039
14,0.14141414,-5.242593
15,0.15151516,-5.1628942
16,0.16161616,-5.075794
17,0.17171717,-4.9923525
18,0.18181819,-4.9040585
19,0.1919192,-4.8215265
20,0.2020202,-4.7392483
21,0.21212122,-4.6539736
22,0.22222222,-4.573338
23,0.23232323,-4.495895
24,0.24242425,-4.420589
25,0.25252524,-4.3479843
26,0.26262626,-4.2785616
27,0.27272728,-4.2127614
28,0.28282827,-4.1536603
29,0.2929293,-4.0945344
30,0.3030303,-4.0397635
31,0.3131313,-3.9899704
32,0.32323232,-3.93669
33,0.33333334,-3.8811436
34,0.34343433,-3.8325946
35,0.35353535,-3.78603
36,0.36363637,-3.7406785
37,0.37373737,-3.6982796
38,0.3838384,-3.6583445
39,0.3939394,-3.6163986
40,0.4040404,-3.577781
41,0.41414142,-3.541427
42,0.42424244,-3.508261
43,0.43434343,-3.4797919
44,0.44444445,-3.4512615
45,0.45454547,-3.4281223
46,0.46464646,-3.411653
47,0.47474748,-3.3882782
48,0.4848485,-3.3643024
49,0.4949495,-3.3484015
50,0.5050505,-3.3278506
51,0.5151515,-3.3095534
52,0.5252525,-3.2949905
53,0.53535354,-3.2784138
54,0.54545456,-3.2639296
55,0.5555556,-3.251929
56,0.56565654,-3.241269
57,0.57575756,-3.2322397
58,0.5858586,-3.2245011
59,0.5959596,-3.217882
60,0.6060606,-3.210023
61,0.61616164,-3.2020319
62,0.6262626,-3.19421
63,0.6363636,-3.1889894
64,0.64646465,-3.1815317
65,0.65656567,-3.1758718
66,0.6666667,-3.174455
67,0.6767677,-3.171736
68,0.68686867,-3.169163
69,0.6969697,-3.1692529
70,0.7070707,-3.1682932
71,0.7171717,-3.1702807
72,0.72727275,-3.1701443
73,0.7373737,-3.172533
74,0.74747473,-3.175588
75,0.75757575,-3.1767623
76,0.7676768,-3.1808896
77,0.7777778,-3.1888146
78,0.7878788,-3.1993015
79,0.7979798,-3.2043388
80,0.8080808,-3.2086394
81,0.8181818,-3.2174237
82,0.82828283,-3.2274098
83,0.83838385,-3.2379797
84,0.8484849,-3.251083
85,0.85858583,-3.2626817
86,0.86868685,-3.2732608
87,0.8787879,-3.2830813
88,0.8888889,-3.2970505
89,0.8989899,-3.3079557
90,0.90909094,-3.3203037
91,0.9191919,-3.335473
92,0.9292929,-3.3468874
93,0.93939394,-3.3613255
94,0.94949496,-3.3742871
95,0.959596,-3.3865957
96,0.969697,-3.398644
97,0.97979796,-3.4101684
98,0.989899,-3.4240613
99,1.0,-3.4376647
