index,timestep,sample
0,0.0,-8.899726
1,0.01010101,-9.919962
2,0.02020202,-10.680789
3,0.030303031,-11.140382
4,0.04040404,-11.429718
5,0.05050505,-11.608411
6,0.060606062,-11.723255
7,0.07070707,-11.747273
8,0.08080808,-11.767855
9,0.09090909,-11.77009
10,0.1010101,-11.745157
11,0.11111111,-11.711724
12,0.121212125,-11.673951
13,0.13131313,-11.631276
14,0.14141414,-11.586882
15,0.15151516,-11.544988
16,0.16161616,-11.500419
17,0.17171717,-11.459752
18,0.18181819,-11.412891
19,0.1919192,-11.375235
20,0.2020202,-11.339755
21,0.21212122,-11.302296
22,0.22222222,-11.270446
23,0.23232323,-11.239478
24,0.24242425,-11.2133255
25,0.25252524,-11.191361
26,0.26262626,-11.170726
27,0.27272728,-11.155141
28,0.28282827,-11.147439
29,0.2929293,-11.138107
30,0.3030303,-11.135337
31,0.3131313,-11.13708
32,0.32323232,-11.137193
33,0.33333334,-11.1360235
34,0.34343433,-11.140154
35,0.35353535,-11.145418
36,0.36363637,-11.15076
37,0.37373737,-11.159974
38,0.3838384,-11.1775465
39,0.3939394,-11.195821
40,0.4040404,-11.212382
41,0.41414142,-11.2335205
42,0.42424244,-11.259833
43,0.43434343,-11.293575
44,0.44444445,-11.323979
45,0.45454547,-11.358459
46,0.46464646,-11.402703
47,0.47474748,-11.441398
48,0.4848485,-11.477972
49,0.4949495,-11.524756
50,0.5050505,-11.56849
51,0.5151515,-11.615558
52,0.5252525,-11.664843
53,0.53535354,-11.712488
54,0.54545456,-11.763292
55,0.5555556,-11.820591
56,0.56565654,-11.877248
57,0.57575756,-11.937506
58,0.5858586,-11.99975
59,0.5959596,-12.064991
60,0.6060606,-12.129968
61,0.61616164,-12.195253
62,0.6262626,-12.262694
63,0.6363636,-12.332944
64,0.64646465,-12.4015875
65,0.65656567,-12.471397
66,0.6666667,-12.546147
67,0.6767677,-12.621804
68,0.68686867,-12.696622
69,0.6969697,-12.777632
70,0.7070707,-12.857838
71,0.7171717,-12.939038
72,0.72727275,-13.022598
73,0.7373737,-13.108746
74,0.74747473,-13.196477
75,0.75757575,-13.283066
76,0.7676768,-13.372303
77,0.7777778,-13.465096
78,0.7878788,-13.563014
79,0.7979798,-13.657196
80,0.8080808,-13.748677
81,0.8181818,-13.844534
82,0.82828283,-13.947294
83,0.83838385,-14.048371
84,0.8484849,-14.15018
85,0.85858583,-14.253695
86,0.86868685,-14.359477
87,0.8787879,-14.46252
88,0.8888889,-14.569994
89,0.8989899,-14.674289
90,0.90909094,-14.779034
91,0.9191919,-14.887253
92,0.9292929,-14.994016
93,0.93939394,-15.105538
94,0.94949496,-15.21686
95,0.959596,-15.326883
96,0.969697,-15.434554
97,0.97979796,-15.547976
98,0.989899,-15.663047
99,1.0,-15.774975
