index,timestep,sample
0,0.0,-3.1965823
1,0.01010101,-3.804532
2,0.02020202,-4.4648247
3,0.030303031,-4.953863
4,0.04040404,-5.332105
5,0.05050505,-5.60001
6,0.060606062,-5.7613616
7,0.07070707,-5.858555
8,0.08080808,-5.8920546
9,0.09090909,-5.900207
10,0.1010101,-5.875369
11,0.11111111,-5.8210225
12,0.121212125,-5.762746
13,0.13131313,-5.688426
14,0.14141414,-5.6094885
15,0.15151516,-5.5322537
16,0.16161616,-5.447753
17,0.17171717,-5.366806
18,0.18181819,-5.2808275
19,0.1919192,-5.2008557
20,0.2020202,-5.1212335
21,0.21212122,-5.0386314
22,0.22222222,-4.9606495
23,0.23232323,-4.8855844
24,0.24242425,-4.812665
25,0.25252524,-4.742629
26,0.26262626,-4.675647
27,0.27272728,-4.612296
28,0.28282827,-4.5556374
29,0.2929293,-4.4988995
30,0.3030303,-4.4466434
31,0.3131313,-4.3993425
32,0.32323232,-4.348693
33,0.33333334,-4.295789
34,0.34343433,-4.2497907
35,0.35353535,-4.20573
36,0.36363637,-4.162793
37,0.37373737,-4.1228666
38,0.3838384,-4.08576
39,0.3939394,-4.0467844
40,0.4040404,-4.0108657
41,0.41414142,-3.977365
42,0.42424244,-3.9472885
43,0.43434343,-3.921973
44,0.44444445,-3.8964589
45,0.45454547,-3.876361
46,0.46464646,-3.8631265
47,0.47474748,-3.8429458
48,0.4848485,-3.8220792
49,0.4949495,-3.8094642
50,0.5050505,-3.792258
51,0.5151515,-3.7773638
52,0.5252525,-3.7661502
53,0.53535354,-3.7529674
54,0.54545456,-3.7419264
55,0.5555556,-3.733574
56,0.56565654,-3.7265027
57,0.57575756,-3.7211382
58,0.5858586,-3.717226
59,0.5959596,-3.7145314
60,0.6060606,-3.7106068
61,0.61616164,-3.70654
62,0.6262626,-3.7026834
63,0.6363636,-3.7014534
64,0.64646465,-3.6980171
65,0.65656567,-3.696346
66,0.6666667,-3.69899
67,0.6767677,-3.7004325
68,0.68686867,-3.7019832
69,0.6969697,-3.7063873
70,0.7070707,-3.7097857
71,0.7171717,-3.7160432
72,0.72727275,-3.7204168
73,0.7373737,-3.7273998
74,0.74747473,-3.73497
75,0.75757575,-3.7407675
76,0.7676768,-3.7495842
77,0.7777778,-3.762251
78,0.7878788,-3.77752
79,0.7979798,-3.7873871
80,0.8080808,-3.796462
81,0.8181818,-3.81004
82,0.82828283,-3.8250473
83,0.83838385,-3.840521
84,0.8484849,-3.8584795
85,0.85858583,-3.8751032
86,0.86868685,-3.8908958
87,0.8787879,-3.9057276
88,0.8888889,-3.9248314
89,0.8989899,-3.9408925
90,0.90909094,-3.9582875
91,0.9191919,-3.9786053
92,0.9292929,-3.99521
93,0.93939394,-4.01499
94,0.94949496,-4.033409
95,0.959596,-4.0510607
96,0.969697,-4.068329
97,0.97979796,-4.0854006
98,0.989899,-4.1048093
99,1.0,-4.123809
