index,timestep,sample
0,0.0,6.794747
1,0.01010101,8.347589
2,0.02020202,9.811883
3,0.030303031,10.986365
4,0.04040404,11.976521
5,0.05050505,12.730404
6,0.060606062,13.314914
7,0.07070707,13.812695
8,0.08080808,14.18838
9,0.09090909,14.511784
10,0.1010101,14.77779
11,0.11111111,15.012669
12,0.121212125,15.226211
13,0.13131313,15.405143
14,0.14141414,15.566312
15,0.15151516,15.717947
16,0.16161616,15.863193
17,0.17171717,16.004204
18,0.18181819,16.125917
19,0.1919192,16.257477
20,0.2020202,16.397276
21,0.21212122,16.53334
22,0.22222222,16.666025
23,0.23232323,16.79393
24,0.24242425,16.919077
25,0.25252524,17.047813
26,0.26262626,17.176458
27,0.27272728,17.305693
28,0.28282827,17.4381
29,0.2929293,17.573822
30,0.3030303,17.708364
31,0.3131313,17.84464
32,0.32323232,17.98185
33,0.33333334,18.123695
34,0.34343433,18.263605
35,0.35353535,18.405838
36,0.36363637,18.549133
37,0.37373737,18.6962
38,0.3838384,18.848688
39,0.3939394,18.999517
40,0.4040404,19.154688
41,0.41414142,19.30852
42,0.42424244,19.463427
43,0.43434343,19.623219
44,0.44444445,19.787622
45,0.45454547,19.95138
46,0.46464646,20.117182
47,0.47474748,20.287334
48,0.4848485,20.457958
49,0.4949495,20.628727
50,0.5050505,20.803978
51,0.5151515,20.979328
52,0.5252525,21.159079
53,0.53535354,21.342213
54,0.54545456,21.525826
55,0.5555556,21.712942
56,0.56565654,21.900593
57,0.57575756,22.08939
58,0.5858586,22.28026
59,0.5959596,22.4731
60,0.6060606,22.665873
61,0.61616164,22.862698
62,0.6262626,23.061342
63,0.6363636,23.260931
64,0.64646465,23.465748
65,0.65656567,23.666628
66,0.6666667,23.868639
67,0.6767677,24.074339
68,0.68686867,24.27778
69,0.6969697,24.485582
70,0.7070707,24.693623
71,0.7171717,24.903238
72,0.72727275,25.12297
73,0.7373737,25.34383
74,0.74747473,25.559805
75,0.75757575,25.784328
76,0.7676768,26.009771
77,0.7777778,26.238676
78,0.7878788,26.46568
79,0.7979798,26.695955
80,0.8080808,26.92687
81,0.8181818,27.16082
82,0.82828283,27.391665
83,0.83838385,27.625406
84,0.8484849,27.86527
85,0.85858583,28.10214
86,0.86868685,28.344131
87,0.8787879,28.585108
88,0.8888889,28.82945
89,0.8989899,29.081715
90,0.90909094,29.332977
91,0.9191919,29.58811
92,0.9292929,29.842972
93,0.93939394,30.10273
94,0.94949496,30.372196
95,0.959596,30.634926
96,0.969697,30.895853
97,0.97979796,31.161211
98,0.989899,31.429905
99,1.0,31.699892
