index,timestep,sample
0,0.0,-29.42292
1,0.01010101,-29.350103
2,0.02020202,-29.260193
3,0.030303031,-29.178873
4,0.04040404,-29.100933
5,0.05050505,-29.049768
6,0.060606062,-29.025137
7,0.07070707,-29.052492
8,0.08080808,-29.09643
9,0.09090909,-29.14891
10,0.1010101,-29.231709
11,0.11111111,-29.322004
12,0.121212125,-29.427559
13,0.13131313,-29.540794
14,0.14141414,-29.666464
15,0.15151516,-29.80895
16,0.16161616,-29.955109
17,0.17171717,-30.112898
18,0.18181819,-30.276323
19,0.1919192,-30.445097
20,0.2020202,-30.620684
21,0.21212122,-30.793966
22,0.22222222,-30.981192
23,0.23232323,-31.170977
24,0.24242425,-31.365927
25,0.25252524,-31.564062
26,0.26262626,-31.764093
27,0.27272728,-31.969774
28,0.28282827,-32.183372
29,0.2929293,-32.393948
30,0.3030303,-32.608444
31,0.3131313,-32.834667
32,0.32323232,-33.058937
33,0.33333334,-33.28478
34,0.34343433,-33.513447
35,0.35353535,-33.74602
36,0.36363637,-33.98524
37,0.37373737,-34.22478
38,0.3838384,-34.47279
39,0.3939394,-34.723446
40,0.4040404,-34.973923
41,0.41414142,-35.227703
42,0.42424244,-35.484306
43,0.43434343,-35.749306
44,0.44444445,-36.013687
45,0.45454547,-36.27838
46,0.46464646,-36.549717
47,0.47474748,-36.825893
48,0.4848485,-37.10397
49,0.4949495,-37.38544
50,0.5050505,-37.669014
51,0.5151515,-37.956436
52,0.5252525,-38.245678
53,0.53535354,-38.532696
54,0.54545456,-38.825817
55,0.5555556,-39.129246
56,0.56565654,-39.43213
57,0.57575756,-39.742496
58,0.5858586,-40.04971
59,0.5959596,-40.360004
60,0.6060606,-40.67157
61,0.61616164,-40.98862
62,0.6262626,-41.312992
63,0.6363636,-41.642082
64,0.64646465,-41.97456
65,0.65656567,-42.308342
66,0.6666667,-42.64683
67,0.6767677,-42.99086
68,0.68686867,-43.3348
69,0.6969697,-43.685417
70,0.7070707,-44.03638
71,0.7171717,-44.39109
72,0.72727275,-44.75044
73,0.7373737,-45.10671
74,0.74747473,-45.47223
75,0.75757575,-45.842983
76,0.7676768,-46.213867
77,0.7777778,-46.591267
78,0.7878788,-46.977158
79,0.7979798,-47.368393
80,0.8080808,-47.758034
81,0.8181818,-48.150013
82,0.82828283,-48.5438
83,0.83838385,-48.945858
84,0.8484849,-49.351467
85,0.85858583,-49.759136
86,0.86868685,-50.17385
87,0.8787879,-50.589058
88,0.8888889,-51.00763
89,0.8989899,-51.426914
90,0.90909094,-51.849922
91,0.9191919,-52.280697
92,0.9292929,-52.712807
93,0.93939394,-53.151524
94,0.94949496,-53.59518
95,0.959596,-54.040863
96,0.969697,-54.48896
97,0.97979796,-54.948483
98,0.989899,-55.41115
99,1.0,-55.874794
