index,timestep,sample
0,0.0,-33.700794
1,0.01010101,-34.115196
2,0.02020202,-34.525227
3,0.030303031,-34.892372
4,0.04040404,-35.22771
5,0.05050505,-35.551296
6,0.060606062,-35.856514
7,0.07070707,-36.18079
8,0.08080808,-36.488647
9,0.09090909,-36.797955
10,0.1010101,-37.10761
11,0.11111111,-37.41551
12,0.121212125,-37.728287
13,0.13131313,-38.03741
14,0.14141414,-38.351337
15,0.15151516,-38.676746
16,0.16161616,-39.00046
17,0.17171717,-39.332047
18,0.18181819,-39.670025
19,0.1919192,-40.00447
20,0.2020202,-40.34754
21,0.21212122,-40.68255
22,0.22222222,-41.02828
23,0.23232323,-41.376003
24,0.24242425,-41.725445
25,0.25252524,-42.076527
26,0.26262626,-42.431007
27,0.27272728,-42.78772
28,0.28282827,-43.151558
29,0.2929293,-43.513496
30,0.3030303,-43.874268
31,0.3131313,-44.248882
32,0.32323232,-44.62102
33,0.33333334,-44.995453
34,0.34343433,-45.369724
35,0.35353535,-45.751274
36,0.36363637,-46.141712
37,0.37373737,-46.532284
38,0.3838384,-46.92877
39,0.3939394,-47.32812
40,0.4040404,-47.732506
41,0.41414142,-48.137268
42,0.42424244,-48.54583
43,0.43434343,-48.959164
44,0.44444445,-49.377186
45,0.45454547,-49.794266
46,0.46464646,-50.218533
47,0.47474748,-50.648724
48,0.4848485,-51.082497
49,0.4949495,-51.518574
50,0.5050505,-51.957695
51,0.5151515,-52.400887
52,0.5252525,-52.845173
53,0.53535354,-53.286034
54,0.54545456,-53.735092
55,0.5555556,-54.19335
56,0.56565654,-54.655655
57,0.57575756,-55.12552
58,0.5858586,-55.59309
59,0.5959596,-56.062286
60,0.6060606,-56.532227
61,0.61616164,-57.00912
62,0.6262626,-57.491726
63,0.6363636,-57.976368
64,0.64646465,-58.465275
65,0.65656567,-58.957695
66,0.6666667,-59.45443
67,0.6767677,-59.958233
68,0.68686867,-60.466602
69,0.6969697,-60.978233
70,0.7070707,-61.49461
71,0.7171717,-62.01764
72,0.72727275,-62.54421
73,0.7373737,-63.06796
74,0.74747473,-63.602974
75,0.75757575,-64.145355
76,0.7676768,-64.68857
77,0.7777778,-65.237816
78,0.7878788,-65.79563
79,0.7979798,-66.36113
80,0.8080808,-66.92924
81,0.8181818,-67.5028
82,0.82828283,-68.07403
83,0.83838385,-68.65259
84,0.8484849,-69.23758
85,0.85858583,-69.8223
86,0.86868685,-70.41717
87,0.8787879,-71.02016
88,0.8888889,-71.62795
89,0.8989899,-72.23846
90,0.90909094,-72.85384
91,0.9191919,-73.47584
92,0.9292929,-74.09923
93,0.93939394,-74.73231
94,0.94949496,-75.36948
95,0.959596,-76.009315
96,0.969697,-76.65534
97,0.97979796,-77.312874
98,0.989899,-77.97246
99,1.0,-78.6367
