index,timestep,sample
0,0.0,40.12803
1,0.01010101,40.113453
2,0.02020202,40.076683
3,0.030303031,40.041393
4,0.04040404,39.994305
5,0.05050505,39.953297
6,0.060606062,39.9162
7,0.07070707,39.889786
8,0.08080808,39.897675
9,0.09090909,39.915073
10,0.1010101,39.943962
11,0.11111111,39.989025
12,0.121212125,40.045994
13,0.13131313,40.11093
14,0.14141414,40.190273
15,0.15151516,40.2774
16,0.16161616,40.38248
17,0.17171717,40.49933
18,0.18181819,40.63569
19,0.1919192,40.778095
20,0.2020202,40.92849
21,0.21212122,41.08506
22,0.22222222,41.249435
23,0.23232323,41.422947
24,0.24242425,41.6041
25,0.25252524,41.798893
26,0.26262626,42.004272
27,0.27272728,42.214382
28,0.28282827,42.44502
29,0.2929293,42.68304
30,0.3030303,42.925232
31,0.3131313,43.16956
32,0.32323232,43.415455
33,0.33333334,43.673412
34,0.34343433,43.937225
35,0.35353535,44.208435
36,0.36363637,44.48651
37,0.37373737,44.77252
38,0.3838384,45.063553
39,0.3939394,45.349483
40,0.4040404,45.65315
41,0.41414142,45.957607
42,0.42424244,46.267452
43,0.43434343,46.588142
44,0.44444445,46.910175
45,0.45454547,47.238068
46,0.46464646,47.57013
47,0.47474748,47.909203
48,0.4848485,48.253693
49,0.4949495,48.603466
50,0.5050505,48.957405
51,0.5151515,49.316696
52,0.5252525,49.682774
53,0.53535354,50.053375
54,0.54545456,50.430977
55,0.5555556,50.81508
56,0.56565654,51.19976
57,0.57575756,51.591557
58,0.5858586,51.98788
59,0.5959596,52.3894
60,0.6060606,52.791203
61,0.61616164,53.199074
62,0.6262626,53.61395
63,0.6363636,54.03726
64,0.64646465,54.460472
65,0.65656567,54.883686
66,0.6666667,55.314907
67,0.6767677,55.754005
68,0.68686867,56.19117
69,0.6969697,56.63769
70,0.7070707,57.089565
71,0.7171717,57.54634
72,0.72727275,58.01636
73,0.7373737,58.48775
74,0.74747473,58.962143
75,0.75757575,59.444973
76,0.7676768,59.930233
77,0.7777778,60.42586
78,0.7878788,60.926304
79,0.7979798,61.428604
80,0.8080808,61.931057
81,0.8181818,62.441986
82,0.82828283,62.95752
83,0.83838385,63.473446
84,0.8484849,63.996975
85,0.85858583,64.52807
86,0.86868685,65.06864
87,0.8787879,65.6095
88,0.8888889,66.15868
89,0.8989899,66.717705
90,0.90909094,67.28113
91,0.9191919,67.84869
92,0.9292929,68.413
93,0.93939394,68.98427
94,0.94949496,69.56836
95,0.959596,70.15191
96,0.969697,70.737366
97,0.97979796,71.33318
98,0.989899,71.93404
99,1.0,72.53459
