index,timestep,sample
0,0.0,-13.06691
1,0.01010101,-13.254903
2,0.02020202,-13.385046
3,0.030303031,-13.4723835
4,0.04040404,-13.508398
5,0.05050505,-13.524754
6,0.060606062,-13.541142
7,0.07070707,-13.504867
8,0.08080808,-13.489286
9,0.09090909,-13.464637
10,0.1010101,-13.428916
11,0.11111111,-13.392717
12,0.121212125,-13.3557625
13,0.13131313,-13.318707
14,0.14141414,-13.281894
15,0.15151516,-13.248691
16,0.16161616,-13.21446
17,0.17171717,-13.184914
18,0.18181819,-13.150396
19,0.1919192,-13.12559
20,0.2020202,-13.103067
21,0.21212122,-13.079232
22,0.22222222,-13.06241
23,0.23232323,-13.046729
24,0.24242425,-13.037104
25,0.25252524,-13.031464
26,0.26262626,-13.02689
27,0.27272728,-13.027969
28,0.28282827,-13.037147
29,0.2929293,-13.044207
30,0.3030303,-13.058266
31,0.3131313,-13.07684
32,0.32323232,-13.094074
33,0.33333334,-13.110442
34,0.34343433,-13.1318035
35,0.35353535,-13.154094
36,0.36363637,-13.176488
37,0.37373737,-13.202762
38,0.3838384,-13.238541
39,0.3939394,-13.275743
40,0.4040404,-13.3101225
41,0.41414142,-13.349368
42,0.42424244,-13.3938465
43,0.43434343,-13.446552
44,0.44444445,-13.49509
45,0.45454547,-13.547199
46,0.46464646,-13.609436
47,0.47474748,-13.667016
48,0.4848485,-13.722336
49,0.4949495,-13.787852
50,0.5050505,-13.850946
51,0.5151515,-13.917671
52,0.5252525,-13.986198
53,0.53535354,-14.053037
54,0.54545456,-14.123224
55,0.5555556,-14.200775
56,0.56565654,-14.277118
57,0.57575756,-14.357699
58,0.5858586,-14.439859
59,0.5959596,-14.525289
60,0.6060606,-14.611013
61,0.61616164,-14.697358
62,0.6262626,-14.786639
63,0.6363636,-14.878883
64,0.64646465,-14.969899
65,0.65656567,-15.061786
66,0.6666667,-15.15861
67,0.6767677,-15.256965
68,0.68686867,-15.354274
69,0.6969697,-15.458623
70,0.7070707,-15.562055
71,0.7171717,-15.666109
72,0.72727275,-15.773514
73,0.7373737,-15.882993
74,0.74747473,-15.994975
75,0.75757575,-16.105787
76,0.7676768,-16.218828
77,0.7777778,-16.33541
78,0.7878788,-16.458094
79,0.7979798,-16.577736
80,0.8080808,-16.694225
81,0.8181818,-16.81489
82,0.82828283,-16.943949
83,0.83838385,-17.0711
84,0.8484849,-17.198301
85,0.85858583,-17.32811
86,0.86868685,-17.46119
87,0.8787879,-17.59139
88,0.8888889,-17.725471
89,0.8989899,-17.856596
90,0.90909094,-17.98841
91,0.9191919,-18.123604
92,0.9292929,-18.258236
93,0.93939394,-18.39758
94,0.94949496,-18.536966
95,0.959596,-18.675613
96,0.969697,-18.811352
97,0.97979796,-18.954193
98,0.989899,-19.098932
99,1.0,-19.240004
