index,timestep,sample
0,0.0,-30.819094
1,0.01010101,-30.910767
2,0.02020202,-30.987675
3,0.030303031,-31.051216
4,0.04040404,-31.100973
5,0.05050505,-31.161867
6,0.060606062,-31.232134
7,0.07070707,-31.344019
8,0.08080808,-31.460608
9,0.09090909,-31.58264
10,0.1010101,-31.726141
11,0.11111111,-31.874441
12,0.121212125,-32.035145
13,0.13131313,-32.200336
14,0.14141414,-32.37657
15,0.15151516,-32.5692
16,0.16161616,-32.764317
17,0.17171717,-32.97059
18,0.18181819,-33.18302
19,0.1919192,-33.398083
20,0.2020202,-33.620888
21,0.21212122,-33.839474
22,0.22222222,-34.071335
23,0.23232323,-34.306023
24,0.24242425,-34.54453
25,0.25252524,-34.785786
26,0.26262626,-35.02941
27,0.27272728,-35.277767
28,0.28282827,-35.534073
29,0.2929293,-35.787674
30,0.3030303,-36.043686
31,0.3131313,-36.31248
32,0.32323232,-36.579136
33,0.33333334,-36.84773
34,0.34343433,-37.118164
35,0.35353535,-37.393723
36,0.36363637,-37.676994
37,0.37373737,-37.96047
38,0.3838384,-38.251545
39,0.3939394,-38.545242
40,0.4040404,-38.84049
41,0.41414142,-39.13821
42,0.42424244,-39.43858
43,0.43434343,-39.74636
44,0.44444445,-40.05528
45,0.45454547,-40.36395
46,0.46464646,-40.679123
47,0.47474748,-41.00001
48,0.4848485,-41.32349
49,0.4949495,-41.649757
50,0.5050505,-41.97846
51,0.5151515,-42.31079
52,0.5252525,-42.64461
53,0.53535354,-42.97575
54,0.54545456,-43.313778
55,0.5555556,-43.661972
56,0.56565654,-44.01093
57,0.57575756,-44.36736
58,0.5858586,-44.72041
59,0.5959596,-45.076202
60,0.6060606,-45.432983
61,0.61616164,-45.795807
62,0.6262626,-46.16579
63,0.6363636,-46.539856
64,0.64646465,-46.91751
65,0.65656567,-47.29731
66,0.6666667,-47.681904
67,0.6767677,-48.072468
68,0.68686867,-48.463936
69,0.6969697,-48.861237
70,0.7070707,-49.26011
71,0.7171717,-49.66373
72,0.72727275,-50.071587
73,0.7373737,-50.476444
74,0.74747473,-50.89134
75,0.75757575,-51.312363
76,0.7676768,-51.733566
77,0.7777778,-52.161346
78,0.7878788,-52.597496
79,0.7979798,-53.039886
80,0.8080808,-53.481827
81,0.8181818,-53.926876
82,0.82828283,-54.371536
83,0.83838385,-54.824898
84,0.8484849,-55.283337
85,0.85858583,-55.74224
86,0.86868685,-56.208725
87,0.8787879,-56.67849
88,0.8888889,-57.15225
89,0.8989899,-57.62698
90,0.90909094,-58.105446
91,0.9191919,-58.591877
92,0.9292929,-59.079422
93,0.93939394,-59.57463
94,0.94949496,-60.074223
95,0.959596,-60.575703
96,0.969697,-61.08165
97,0.97979796,-61.59919
98,0.989899,-62.119213
99,1.0,-62.64159
