index,timestep,sample
0,0.0,-28.06496
1,0.01010101,-27.829655
2,0.02020202,-27.579018
3,0.030303031,-27.365223
4,0.04040404,-27.177889
5,0.05050505,-27.035727
6,0.060606062,-26.93854
7,0.07070707,-26.901764
8,0.08080808,-26.892363
9,0.09090909,-26.894363
10,0.1010101,-26.932331
11,0.11111111,-26.97947
12,0.121212125,-27.04357
13,0.13131313,-27.117527
14,0.14141414,-27.204235
15,0.15151516,-27.30717
16,0.16161616,-27.414293
17,0.17171717,-27.532911
18,0.18181819,-27.656403
19,0.1919192,-27.787346
20,0.2020202,-27.92408
21,0.21212122,-28.060013
22,0.22222222,-28.210194
23,0.23232323,-28.362528
24,0.24242425,-28.521236
25,0.25252524,-28.683464
26,0.26262626,-28.84719
27,0.27272728,-29.017185
28,0.28282827,-29.194956
29,0.2929293,-29.369482
30,0.3030303,-29.549124
31,0.3131313,-29.739262
32,0.32323232,-29.927624
33,0.33333334,-30.117252
34,0.34343433,-30.310444
35,0.35353535,-30.506468
36,0.36363637,-30.708036
37,0.37373737,-30.910177
38,0.3838384,-31.121542
39,0.3939394,-31.335663
40,0.4040404,-31.54809
41,0.41414142,-31.764467
42,0.42424244,-31.984152
43,0.43434343,-32.212875
44,0.44444445,-32.43942
45,0.45454547,-32.666866
46,0.46464646,-32.90139
47,0.47474748,-33.139603
48,0.4848485,-33.378983
49,0.4949495,-33.62267
50,0.5050505,-33.868084
51,0.5151515,-34.117607
52,0.5252525,-34.36918
53,0.53535354,-34.61878
54,0.54545456,-34.87376
55,0.5555556,-35.138973
56,0.56565654,-35.402805
57,0.57575756,-35.674065
58,0.5858586,-35.942646
59,0.5959596,-36.214424
60,0.6060606,-36.48776
61,0.61616164,-36.76593
62,0.6262626,-37.05127
63,0.6363636,-37.341614
64,0.64646465,-37.635056
65,0.65656567,-37.929054
66,0.6666667,-38.22769
67,0.6767677,-38.53147
68,0.68686867,-38.834595
69,0.6969697,-39.14503
70,0.7070707,-39.455
71,0.7171717,-39.767887
72,0.72727275,-40.085712
73,0.7373737,-40.40054
74,0.74747473,-40.72389
75,0.75757575,-41.051342
76,0.7676768,-41.37897
77,0.7777778,-41.712883
78,0.7878788,-42.05558
79,0.7979798,-42.40257
80,0.8080808,-42.747105
81,0.8181818,-43.093616
82,0.82828283,-43.44454
83,0.83838385,-43.802467
84,0.8484849,-44.16224
85,0.85858583,-44.525826
86,0.86868685,-44.89639
87,0.8787879,-45.265224
88,0.8888889,-45.636765
89,0.8989899,-46.00901
90,0.90909094,-46.385036
91,0.9191919,-46.767967
92,0.9292929,-47.15275
93,0.93939394,-47.543056
94,0.94949496,-47.93834
95,0.959596,-48.336018
96,0.969697,-48.73377
97,0.97979796,-49.142723
98,0.989899,-49.555527
99,1.0,-49.968
