index,timestep,sample
0,0.0,39.45867
1,0.01010101,39.39068
2,0.02020202,39.300194
3,0.030303031,39.214897
4,0.04040404,39.12027
5,0.05050505,39.036808
6,0.060606062,38.96202
7,0.07070707,38.901737
8,0.08080808,38.878918
9,0.09090909,38.866413
10,0.1010101,38.868073
11,0.11111111,38.886375
12,0.121212125,38.919083
13,0.13131313,38.961292
14,0.14141414,39.020218
15,0.15151516,39.089043
16,0.16161616,39.175877
17,0.17171717,39.276516
18,0.18181819,39.397266
19,0.1919192,39.525063
20,0.2020202,39.661366
21,0.21212122,39.8046
22,0.22222222,39.956562
23,0.23232323,40.118053
24,0.24242425,40.288094
25,0.25252524,40.47172
26,0.26262626,40.666183
27,0.27272728,40.865902
28,0.28282827,41.08678
29,0.2929293,41.315067
30,0.3030303,41.547676
31,0.3131313,41.781097
32,0.32323232,42.01715
33,0.33333334,42.265484
34,0.34343433,42.519363
35,0.35353535,42.780617
36,0.36363637,43.048298
37,0.37373737,43.32427
38,0.3838384,43.605415
39,0.3939394,43.88139
40,0.4040404,44.174774
41,0.41414142,44.468887
42,0.42424244,44.76821
43,0.43434343,45.07812
44,0.44444445,45.38935
45,0.45454547,45.70634
46,0.46464646,46.02759
47,0.47474748,46.355774
48,0.4848485,46.688934
49,0.4949495,47.027184
50,0.5050505,47.36951
51,0.5151515,47.716934
52,0.5252525,48.07115
53,0.53535354,48.429836
54,0.54545456,48.79531
55,0.5555556,49.167477
56,0.56565654,49.53994
57,0.57575756,49.91918
58,0.5858586,50.302704
59,0.5959596,50.69155
60,0.6060606,51.080425
61,0.61616164,51.475407
62,0.6262626,51.87741
63,0.6363636,52.287693
64,0.64646465,52.697674
65,0.65656567,53.107674
66,0.6666667,53.525333
67,0.6767677,53.950706
68,0.68686867,54.37385
69,0.6969697,54.806374
70,0.7070707,55.24394
71,0.7171717,55.686066
72,0.72727275,56.14138
73,0.7373737,56.598137
74,0.74747473,57.057934
75,0.75757575,57.526005
76,0.7676768,57.99626
77,0.7777778,58.476818
78,0.7878788,58.96166
79,0.7979798,59.44848
80,0.8080808,59.935028
81,0.8181818,60.42975
82,0.82828283,60.92885
83,0.83838385,61.428684
84,0.8484849,61.93598
85,0.85858583,62.450726
86,0.86868685,62.974705
87,0.8787879,63.49858
88,0.8888889,64.03093
89,0.8989899,64.57293
90,0.90909094,65.118774
91,0.9191919,65.66876
92,0.9292929,66.21543
93,0.93939394,66.76904
94,0.94949496,67.33558
95,0.959596,67.900604
96,0.969697,68.467766
97,0.97979796,69.045044
98,0.989899,69.626884
99,1.0,70.208496
