index,timestep,sample
0,0.0,32.26914
1,0.01010101,31.637388
2,0.02020202,30.991396
3,0.030303031,30.397541
4,0.04040404,29.83817
5,0.05050505,29.350096
6,0.060606062,28.931347
7,0.07070707,28.585072
8,0.08080808,28.353779
9,0.09090909,28.160322
10,0.1010101,28.020103
11,0.11111111,27.911758
12,0.121212125,27.847956
13,0.13131313,27.810247
14,0.14141414,27.80179
15,0.15151516,27.816643
16,0.16161616,27.84918
17,0.17171717,27.902287
18,0.18181819,27.971323
19,0.1919192,28.050858
20,0.2020202,28.137405
21,0.21212122,28.232967
22,0.22222222,28.336325
23,0.23232323,28.448614
24,0.24242425,28.568462
25,0.25252524,28.695942
26,0.26262626,28.833134
27,0.27272728,28.976019
28,0.28282827,29.137852
29,0.2929293,29.306047
30,0.3030303,29.478243
31,0.3131313,29.646975
32,0.32323232,29.81973
33,0.33333334,30.003649
34,0.34343433,30.190557
35,0.35353535,30.383535
36,0.36363637,30.580322
37,0.37373737,30.784447
38,0.3838384,30.993982
39,0.3939394,31.198887
40,0.4040404,31.415731
41,0.41414142,31.632345
42,0.42424244,31.852036
43,0.43434343,32.080383
44,0.44444445,32.311142
45,0.45454547,32.545013
46,0.46464646,32.782536
47,0.47474748,33.025753
48,0.4848485,33.270927
49,0.4949495,33.51851
50,0.5050505,33.76982
51,0.5151515,34.02379
52,0.5252525,34.284073
53,0.53535354,34.54874
54,0.54545456,34.817677
55,0.5555556,35.094162
56,0.56565654,35.36925
57,0.57575756,35.647747
58,0.5858586,35.92811
59,0.5959596,36.214
60,0.6060606,36.49831
61,0.61616164,36.78955
62,0.6262626,37.08654
63,0.6363636,37.389072
64,0.64646465,37.692337
65,0.65656567,37.995186
66,0.6666667,38.302467
67,0.6767677,38.61532
68,0.68686867,38.9243
69,0.6969697,39.241512
70,0.7070707,39.56037
71,0.7171717,39.88183
72,0.72727275,40.215824
73,0.7373737,40.551517
74,0.74747473,40.8883
75,0.75757575,41.23354
76,0.7676768,41.579018
77,0.7777778,41.931896
78,0.7878788,42.285038
79,0.7979798,42.64154
80,0.8080808,42.995834
81,0.8181818,43.35549
82,0.82828283,43.716866
83,0.83838385,44.08224
84,0.8484849,44.45446
85,0.85858583,44.827984
86,0.86868685,45.208515
87,0.8787879,45.58874
88,0.8888889,45.975403
89,0.8989899,46.37006
90,0.90909094,46.765938
91,0.9191919,47.166008
92,0.9292929,47.56338
93,0.93939394,47.967426
94,0.94949496,48.38408
95,0.959596,48.792637
96,0.969697,49.203575
97,0.97979796,49.62245
98,0.989899,50.043056
99,1.0,50.46347
