index,timestep,sample
0,0.0,-27.618456
1,0.01010101,-27.32991
2,0.02020202,-27.027868
3,0.030303031,-26.773539
4,0.04040404,-26.554493
5,0.05050505,-26.38717
6,0.060606062,-26.270962
7,0.07070707,-26.21742
8,0.08080808,-26.194336
9,0.09090909,-26.183413
10,0.1010101,-26.209517
11,0.11111111,-26.245108
12,0.121212125,-26.297943
13,0.13131313,-26.361135
14,0.14141414,-26.437006
15,0.15151516,-26.528763
16,0.16161616,-26.624756
17,0.17171717,-26.732103
18,0.18181819,-26.844023
19,0.1919192,-26.963951
20,0.2020202,-27.089336
21,0.21212122,-27.21431
22,0.22222222,-27.353556
23,0.23232323,-27.494823
24,0.24242425,-27.64281
25,0.25252524,-27.794407
26,0.26262626,-27.947386
27,0.27272728,-28.106777
28,0.28282827,-28.273891
29,0.2929293,-28.43771
30,0.3030303,-28.606976
31,0.3131313,-28.786314
32,0.32323232,-28.963934
33,0.33333334,-29.142736
34,0.34343433,-29.32529
35,0.35353535,-29.510365
36,0.36363637,-29.700626
37,0.37373737,-29.891577
38,0.3838384,-30.091972
39,0.3939394,-30.295164
40,0.4040404,-30.496227
41,0.41414142,-30.701414
42,0.42424244,-30.9101
43,0.43434343,-31.127972
44,0.44444445,-31.3432
45,0.45454547,-31.559515
46,0.46464646,-31.783096
47,0.47474748,-32.00996
48,0.4848485,-32.237747
49,0.4949495,-32.47019
50,0.5050505,-32.70422
51,0.5151515,-32.942436
52,0.5252525,-33.18273
53,0.53535354,-33.421093
54,0.54545456,-33.66463
55,0.5555556,-33.918335
56,0.56565654,-34.17047
57,0.57575756,-34.43
58,0.5858586,-34.68703
59,0.5959596,-34.947266
60,0.6060606,-35.20915
61,0.61616164,-35.47564
62,0.6262626,-35.74919
63,0.6363636,-36.02778
64,0.64646465,-36.30934
65,0.65656567,-36.59125
66,0.6666667,-36.8778
67,0.6767677,-37.169353
68,0.68686867,-37.46013
69,0.6969697,-37.758396
70,0.7070707,-38.056007
71,0.7171717,-38.356297
72,0.72727275,-38.6616
73,0.7373737,-38.963978
74,0.74747473,-39.274643
75,0.75757575,-39.58901
76,0.7676768,-39.90358
77,0.7777778,-40.224323
78,0.7878788,-40.553963
79,0.7979798,-40.88752
80,0.8080808,-41.218403
81,0.8181818,-41.551224
82,0.82828283,-41.889313
83,0.83838385,-42.233864
84,0.8484849,-42.579716
85,0.85858583,-42.929882
86,0.86868685,-43.287052
87,0.8787879,-43.64195
88,0.8888889,-43.99935
89,0.8989899,-44.357464
90,0.90909094,-44.71935
91,0.9191919,-45.087772
92,0.9292929,-45.45822
93,0.93939394,-45.83386
94,0.94949496,-46.214336
95,0.959596,-46.597347
96,0.969697,-46.979702
97,0.97979796,-47.37319
98,0.989899,-47.770737
99,1.0,-48.167545
