index,timestep,sample
0,0.0,-1.8744999
1,0.01010101,-2.172584
2,0.02020202,-2.5490065
3,0.030303031,-2.8557892
4,0.04040404,-3.0938218
5,0.05050505,-3.255304
6,0.060606062,-3.3315926
7,0.07070707,-3.3722255
8,0.08080808,-3.3549047
9,0.09090909,-3.3160293
10,0.1010101,-3.2587438
11,0.11111111,-3.1735387
12,0.121212125,-3.090941
13,0.13131313,-2.9951017
14,0.14141414,-2.8965447
15,0.15151516,-2.8005278
16,0.16161616,-2.6967351
17,0.17171717,-2.5974474
18,0.18181819,-2.4949093
19,0.1919192,-2.3965929
20,0.2020202,-2.297928
21,0.21212122,-2.196282
22,0.22222222,-2.0995421
23,0.23232323,-2.0076559
24,0.24242425,-1.9181232
25,0.25252524,-1.8301908
26,0.26262626,-1.7461917
27,0.27272728,-1.6658812
28,0.28282827,-1.5925338
29,0.2929293,-1.519372
30,0.3030303,-1.4498036
31,0.3131313,-1.3853023
32,0.32323232,-1.3164077
33,0.33333334,-1.2452813
34,0.34343433,-1.1816348
35,0.35353535,-1.1202265
36,0.36363637,-1.060582
37,0.37373737,-1.0035655
38,0.3838384,-0.94681585
39,0.3939394,-0.88722456
40,0.4040404,-0.8324361
41,0.41414142,-0.77903575
42,0.42424244,-0.7270695
43,0.43434343,-0.6797044
44,0.44444445,-0.6328234
45,0.45454547,-0.5908066
46,0.46464646,-0.55430657
47,0.47474748,-0.51147014
48,0.4848485,-0.46842876
49,0.4949495,-0.43238434
50,0.5050505,-0.39135936
51,0.5151515,-0.35226417
52,0.5252525,-0.31705484
53,0.53535354,-0.27953416
54,0.54545456,-0.2439167
55,0.5555556,-0.20970413
56,0.56565654,-0.1769451
57,0.57575756,-0.14544442
58,0.5858586,-0.113930166
59,0.5959596,-0.08309045
60,0.6060606,-0.051050376
61,0.61616164,-0.018952273
62,0.6262626,0.013044473
63,0.6363636,0.042702418
64,0.64646465,0.07487099
65,0.65656567,0.10494517
66,0.6666667,0.13130865
67,0.6767677,0.15949015
68,0.68686867,0.1873854
69,0.6969697,0.2137935
70,0.7070707,0.24155046
71,0.7171717,0.2659844
72,0.72727275,0.29393783
73,0.7373737,0.32004434
74,0.74747473,0.34471157
75,0.75757575,0.37210107
76,0.7676768,0.39720196
77,0.7777778,0.41918227
78,0.7878788,0.43849322
79,0.7979798,0.4633865
80,0.8080808,0.48899278
81,0.8181818,0.51035726
82,0.82828283,0.53140867
83,0.83838385,0.5513693
84,0.8484849,0.5686842
85,0.85858583,0.58846295
86,0.86868685,0.61048365
87,0.8787879,0.6317821
88,0.8888889,0.64996254
89,0.8989899,0.6715762
90,0.90909094,0.6910701
91,0.9191919,0.70856875
92,0.9292929,0.7297637
93,0.93939394,0.74900347
94,0.94949496,0.7705823
95,0.959596,0.7919777
96,0.969697,0.8128303
97,0.97979796,0.8359476
98,0.989899,0.856827
99,1.0,0.87752944
