index,timestep,sample
0,0.0,47.99813
1,0.01010101,48.58617
2,0.02020202,49.16371
3,0.030303031,49.71961
4,0.04040404,50.26425
5,0.05050505,50.784313
6,0.060606062,51.27252
7,0.07070707,51.72904
8,0.08080808,52.177612
9,0.09090909,52.62723
10,0.1010101,53.057087
11,0.11111111,53.49595
12,0.121212125,53.92513
13,0.13131313,54.35392
14,0.14141414,54.77501
15,0.15151516,55.185364
16,0.16161616,55.61097
17,0.17171717,56.030693
18,0.18181819,56.461273
19,0.1919192,56.89045
20,0.2020202,57.3206
21,0.21212122,57.747402
22,0.22222222,58.176632
23,0.23232323,58.607277
24,0.24242425,59.033424
25,0.25252524,59.47129
26,0.26262626,59.914997
27,0.27272728,60.353626
28,0.28282827,60.799603
29,0.2929293,61.24881
30,0.3030303,61.701416
31,0.3131313,62.16628
32,0.32323232,62.62044
33,0.33333334,63.078945
34,0.34343433,63.546955
35,0.35353535,64.01872
36,0.36363637,64.50068
37,0.37373737,64.979614
38,0.3838384,65.46515
39,0.3939394,65.94833
40,0.4040404,66.44349
41,0.41414142,66.94285
42,0.42424244,67.4504
43,0.43434343,67.96803
44,0.44444445,68.487076
45,0.45454547,69.01228
46,0.46464646,69.53837
47,0.47474748,70.06875
48,0.4848485,70.61245
49,0.4949495,71.16171
50,0.5050505,71.71549
51,0.5151515,72.278305
52,0.5252525,72.844955
53,0.53535354,73.417175
54,0.54545456,73.99751
55,0.5555556,74.57893
56,0.56565654,75.16571
57,0.57575756,75.76201
58,0.5858586,76.36354
59,0.5959596,76.96815
60,0.6060606,77.57817
61,0.61616164,78.19592
62,0.6262626,78.81747
63,0.6363636,79.446335
64,0.64646465,80.08322
65,0.65656567,80.71805
66,0.6666667,81.36589
67,0.6767677,82.01932
68,0.68686867,82.67661
69,0.6969697,83.34409
70,0.7070707,84.018364
71,0.7171717,84.70058
72,0.72727275,85.39991
73,0.7373737,86.09636
74,0.74747473,86.7985
75,0.75757575,87.51419
76,0.7676768,88.23339
77,0.7777778,88.96199
78,0.7878788,89.69911
79,0.7979798,90.43985
80,0.8080808,91.18668
81,0.8181818,91.94437
82,0.82828283,92.708206
83,0.83838385,93.47242
84,0.8484849,94.245316
85,0.85858583,95.02585
86,0.86868685,95.81928
87,0.8787879,96.62043
88,0.8888889,97.42548
89,0.8989899,98.24119
90,0.90909094,99.06796
91,0.9191919,99.89948
92,0.9292929,100.729126
93,0.93939394,101.569626
94,0.94949496,102.42069
95,0.959596,103.2788
96,0.969697,104.13564
97,0.97979796,105.0098
98,0.989899,105.895485
99,1.0,106.77995
