index,timestep,sample
0,0.0,-4.0431304
1,0.01010101,-4.833995
2,0.02020202,-5.634143
3,0.030303031,-6.196934
4,0.04040404,-6.623566
5,0.05050505,-6.9246235
6,0.060606062,-7.1138315
7,0.07070707,-7.2235217
8,0.08080808,-7.273663
9,0.09090909,-7.2969413
10,0.1010101,-7.281122
11,0.11111111,-7.2376757
12,0.121212125,-7.1881
13,0.13131313,-7.1233063
14,0.14141414,-7.0538387
15,0.15151516,-6.986056
16,0.16161616,-6.911721
17,0.17171717,-6.840658
18,0.18181819,-6.7639165
19,0.1919192,-6.694139
20,0.2020202,-6.625143
21,0.21212122,-6.553258
22,0.22222222,-6.4859524
23,0.23232323,-6.4205427
24,0.24242425,-6.357474
25,0.25252524,-6.297965
26,0.26262626,-6.240995
27,0.27272728,-6.1877766
28,0.28282827,-6.141348
29,0.2929293,-6.094568
30,0.3030303,-6.052781
31,0.3131313,-6.015847
32,0.32323232,-5.9760804
33,0.33333334,-5.934161
34,0.34343433,-5.8987584
35,0.35353535,-5.865101
36,0.36363637,-5.8322225
37,0.37373737,-5.8025975
38,0.3838384,-5.7772074
39,0.3939394,-5.7505274
40,0.4040404,-5.725769
41,0.41414142,-5.704049
42,0.42424244,-5.686531
43,0.43434343,-5.6741786
44,0.44444445,-5.6609793
45,0.45454547,-5.6531334
46,0.46464646,-5.652936
47,0.47474748,-5.645782
48,0.4848485,-5.6375666
49,0.4949495,-5.638277
50,0.5050505,-5.6346626
51,0.5151515,-5.6335974
52,0.5252525,-5.635942
53,0.53535354,-5.636475
54,0.54545456,-5.639384
55,0.5555556,-5.6458645
56,0.56565654,-5.6532936
57,0.57575756,-5.662783
58,0.5858586,-5.674214
59,0.5959596,-5.6873026
60,0.6060606,-5.699245
61,0.61616164,-5.71104
62,0.6262626,-5.7233043
63,0.6363636,-5.7382593
64,0.64646465,-5.751114
65,0.65656567,-5.7656207
66,0.6666667,-5.784692
67,0.6767677,-5.803004
68,0.68686867,-5.8212347
69,0.6969697,-5.843093
70,0.7070707,-5.864094
71,0.7171717,-5.8875446
72,0.72727275,-5.910108
73,0.7373737,-5.935532
74,0.74747473,-5.96138
75,0.75757575,-5.985798
76,0.7676768,-6.013387
77,0.7777778,-6.044904
78,0.7878788,-6.0793424
79,0.7979798,-6.1086354
80,0.8080808,-6.136798
81,0.8181818,-6.1695046
82,0.82828283,-6.2047315
83,0.83838385,-6.2398944
84,0.8484849,-6.2772727
85,0.85858583,-6.314016
86,0.86868685,-6.350659
87,0.8787879,-6.385649
88,0.8888889,-6.425279
89,0.8989899,-6.461871
90,0.90909094,-6.4993973
91,0.9191919,-6.5401626
92,0.9292929,-6.577514
93,0.93939394,-6.618595
94,0.94949496,-6.6587095
95,0.959596,-6.697666
96,0.969697,-6.735762
97,0.97979796,-6.7750583
98,0.989899,-6.8164854
99,1.0,-6.856925
