index,timestep,sample
0,0.0,-0.21002722
1,0.01010101,-0.11479071
2,0.02020202,-0.08896285
3,0.030303031,-0.086644806
4,0.04040404,-0.06605771
5,0.05050505,-0.017044593
6,0.060606062,0.07305248
7,0.07070707,0.15973267
8,0.08080808,0.27572483
9,0.09090909,0.4057715
10,0.1010101,0.5346801
11,0.11111111,0.68047523
12,0.121212125,0.813255
13,0.13131313,0.94712913
14,0.14141414,1.0779318
15,0.15151516,1.203265
16,0.16161616,1.3344768
17,0.17171717,1.4598854
18,0.18181819,1.5827338
19,0.1919192,1.7043207
20,0.2020202,1.8278496
21,0.21212122,1.9533017
22,0.22222222,2.0728462
23,0.23232323,2.1852477
24,0.24242425,2.294448
25,0.25252524,2.403711
26,0.26262626,2.5078683
27,0.27272728,2.6081467
28,0.28282827,2.7010217
29,0.2929293,2.7938101
30,0.3030303,2.8839939
31,0.3131313,2.9694808
32,0.32323232,3.0604577
33,0.33333334,3.1534343
34,0.34343433,3.238667
35,0.35353535,3.3215725
36,0.36363637,3.4021215
37,0.37373737,3.4805617
38,0.3838384,3.56184
39,0.3939394,3.6468263
40,0.4040404,3.7260194
41,0.41414142,3.804595
42,0.42424244,3.8844867
43,0.43434343,3.9596243
44,0.44444445,4.0348263
45,0.45454547,4.1067786
46,0.46464646,4.1749024
47,0.47474748,4.2478666
48,0.4848485,4.320932
49,0.4949495,4.3882995
50,0.5050505,4.4612007
51,0.5151515,4.53237
52,0.5252525,4.6004086
53,0.53535354,4.67126
54,0.54545456,4.7401237
55,0.5555556,4.8086095
56,0.56565654,4.876307
57,0.57575756,4.9431076
58,0.5858586,5.0123024
59,0.5959596,5.0810194
60,0.6060606,5.150419
61,0.61616164,5.2202215
62,0.6262626,5.28977
63,0.6363636,5.357651
64,0.64646465,5.428909
65,0.65656567,5.497102
66,0.6666667,5.5626726
67,0.6767677,5.630539
68,0.68686867,5.698058
69,0.6969697,5.765992
70,0.7070707,5.835574
71,0.7171717,5.901975
72,0.72727275,5.9738436
73,0.7373737,6.0451684
74,0.74747473,6.113298
75,0.75757575,6.1858363
76,0.7676768,6.257757
77,0.7777778,6.328716
78,0.7878788,6.3959966
79,0.7979798,6.468501
80,0.8080808,6.5426683
81,0.8181818,6.6136336
82,0.82828283,6.6836476
83,0.83838385,6.752772
84,0.8484849,6.8199854
85,0.85858583,6.8903766
86,0.86868685,6.964831
87,0.8787879,7.03601
88,0.8888889,7.106408
89,0.8989899,7.181706
90,0.90909094,7.2541714
91,0.9191919,7.326411
92,0.9292929,7.401357
93,0.93939394,7.476513
94,0.94949496,7.5556607
95,0.959596,7.633028
96,0.969697,7.708445
97,0.97979796,7.787569
98,0.989899,7.866301
99,1.0,7.9450345
