index,timestep,sample
0,0.0,-3.7547097
1,0.01010101,-4.4855413
2,0.02020202,-5.242828
3,0.030303031,-5.7845464
4,0.04040404,-6.19834
5,0.05050505,-6.4910507
6,0.060606062,-6.6730256
7,0.07070707,-6.780438
8,0.08080808,-6.826278
9,0.09090909,-6.8456645
10,0.1010101,-6.827628
11,0.11111111,-6.7811155
12,0.121212125,-6.7290463
13,0.13131313,-6.6613245
14,0.14141414,-6.588877
15,0.15151516,-6.518098
16,0.16161616,-6.4405055
17,0.17171717,-6.366251
18,0.18181819,-6.28652
19,0.1919192,-6.2134485
20,0.2020202,-6.141009
21,0.21212122,-6.065646
22,0.22222222,-5.9948707
23,0.23232323,-5.926301
24,0.24242425,-5.859978
25,0.25252524,-5.79701
26,0.26262626,-5.736746
27,0.27272728,-5.680179
28,0.28282827,-5.630348
29,0.2929293,-5.580263
30,0.3030303,-5.535005
31,0.3131313,-5.4946346
32,0.32323232,-5.4512715
33,0.33333334,-5.4057126
34,0.34343433,-5.3667994
35,0.35353535,-5.3296947
36,0.36363637,-5.2934775
37,0.37373737,-5.2604337
38,0.3838384,-5.2311683
39,0.3939394,-5.200423
40,0.4040404,-5.1719737
41,0.41414142,-5.1463637
42,0.42424244,-5.124733
43,0.43434343,-5.1081114
44,0.44444445,-5.0908685
45,0.45454547,-5.0790267
46,0.46464646,-5.074578
47,0.47474748,-5.063149
48,0.4848485,-5.0507846
49,0.4949495,-5.047136
50,0.5050505,-5.0390697
51,0.5151515,-5.0334754
52,0.5252525,-5.031388
53,0.53535354,-5.0274415
54,0.54545456,-5.0257897
55,0.5555556,-5.0274143
56,0.56565654,-5.03011
57,0.57575756,-5.0347433
58,0.5858586,-5.041187
59,0.5959596,-5.049139
60,0.6060606,-5.0559096
61,0.61616164,-5.062527
62,0.6262626,-5.0695133
63,0.6363636,-5.079175
64,0.64646465,-5.0867043
65,0.65656567,-5.09592
66,0.6666667,-5.109627
67,0.6767677,-5.1224236
68,0.68686867,-5.135207
69,0.6969697,-5.151365
70,0.7070707,-5.1666226
71,0.7171717,-5.1844716
72,0.72727275,-5.201104
73,0.7373737,-5.220532
74,0.74747473,-5.2404084
75,0.75757575,-5.2587595
76,0.7676768,-5.2802525
77,0.7777778,-5.3056684
78,0.7878788,-5.3338757
79,0.7979798,-5.3568435
80,0.8080808,-5.3788085
81,0.8181818,-5.40531
82,0.82828283,-5.4339495
83,0.83838385,-5.4627056
84,0.8484849,-5.4937763
85,0.85858583,-5.5239825
86,0.86868685,-5.553855
87,0.8787879,-5.5822787
88,0.8888889,-5.615245
89,0.8989899,-5.6451836
90,0.90909094,-5.6761785
91,0.9191919,-5.710325
92,0.9292929,-5.740938
93,0.93939394,-5.7751107
94,0.94949496,-5.8082004
95,0.959596,-5.8402457
96,0.969697,-5.8715835
97,0.97979796,-5.903656
98,0.989899,-5.9379363
99,1.0,-5.971432
