index,timestep,sample
0,0.0,5.0280538
1,0.01010101,6.2514033
2,0.02020202,7.420328
3,0.030303031,8.3976965
4,0.04040404,9.277692
5,0.05050505,9.979922
6,0.060606062,10.542227
7,0.07070707,11.023355
8,0.08080808,11.401203
9,0.09090909,11.743762
10,0.1010101,12.03939
11,0.11111111,12.299459
12,0.121212125,12.533664
13,0.13131313,12.731309
14,0.14141414,12.909631
15,0.15151516,13.076063
16,0.16161616,13.23392
17,0.17171717,13.385962
18,0.18181819,13.517087
19,0.1919192,13.65737
20,0.2020202,13.805525
21,0.21212122,13.949206
22,0.22222222,14.088271
23,0.23232323,14.219593
24,0.24242425,14.346985
25,0.25252524,14.478161
26,0.26262626,14.606505
27,0.27272728,14.734104
28,0.28282827,14.861471
29,0.2929293,14.99136
30,0.3030303,15.119525
31,0.3131313,15.248869
32,0.32323232,15.380016
33,0.33333334,15.514513
34,0.34343433,15.645614
35,0.35353535,15.777836
36,0.36363637,15.91019
37,0.37373737,16.045038
38,0.3838384,16.185364
39,0.3939394,16.325426
40,0.4040404,16.467533
41,0.41414142,16.608255
42,0.42424244,16.749908
43,0.43434343,16.89474
44,0.44444445,17.044147
45,0.45454547,17.192286
46,0.46464646,17.34173
47,0.47474748,17.49538
48,0.4848485,17.649435
49,0.4949495,17.802616
50,0.5050505,17.96079
51,0.5151515,18.118412
52,0.5252525,18.279531
53,0.53535354,18.443935
54,0.54545456,18.60797
55,0.5555556,18.774332
56,0.56565654,18.941626
57,0.57575756,19.10967
58,0.5858586,19.280218
59,0.5959596,19.451908
60,0.6060606,19.623644
61,0.61616164,19.798717
62,0.6262626,19.974806
63,0.6363636,20.151085
64,0.64646465,20.33308
65,0.65656567,20.510397
66,0.6666667,20.68822
67,0.6767677,20.869379
68,0.68686867,21.048752
69,0.6969697,21.23194
70,0.7070707,21.41554
71,0.7171717,21.599924
72,0.72727275,21.793808
73,0.7373737,21.988682
74,0.74747473,22.178051
75,0.75757575,22.375559
76,0.7676768,22.574265
77,0.7777778,22.776001
78,0.7878788,22.97513
79,0.7979798,23.177633
80,0.8080808,23.381605
81,0.8181818,23.5878
82,0.82828283,23.790115
83,0.83838385,23.994747
84,0.8484849,24.204468
85,0.85858583,24.41195
86,0.86868685,24.624529
87,0.8787879,24.835005
88,0.8888889,25.048672
89,0.8989899,25.270287
90,0.90909094,25.490288
91,0.9191919,25.713558
92,0.9292929,25.93719
93,0.93939394,26.165312
94,0.94949496,26.402006
95,0.959596,26.63295
96,0.969697,26.86108
97,0.97979796,27.093155
98,0.989899,27.329313
99,1.0,27.566795
