index,timestep,sample
0,0.0,1.3008697
1,0.01010101,1.739248
2,0.02020202,2.1252956
3,0.030303031,2.4360967
4,0.04040404,2.7280836
5,0.05050505,2.9983535
6,0.060606062,3.259457
7,0.07070707,3.4862828
8,0.08080808,3.7026598
9,0.09090909,3.9225805
10,0.1010101,4.1263504
11,0.11111111,4.329626
12,0.121212125,4.5123367
13,0.13131313,4.6815147
14,0.14141414,4.8412323
15,0.15151516,4.992263
16,0.16161616,5.1440206
17,0.17171717,5.289256
18,0.18181819,5.4243474
19,0.1919192,5.5618987
20,0.2020202,5.703315
21,0.21212122,5.8444233
22,0.22222222,5.979157
23,0.23232323,6.104807
24,0.24242425,6.2263913
25,0.25252524,6.3498497
26,0.26262626,6.4672747
27,0.27272728,6.5810857
28,0.28282827,6.688144
29,0.2929293,6.7956443
30,0.3030303,6.901002
31,0.3131313,7.0030704
32,0.32323232,7.1104193
33,0.33333334,7.2196593
34,0.34343433,7.321758
35,0.35353535,7.422047
36,0.36363637,7.52013
37,0.37373737,7.6169953
38,0.3838384,7.718498
39,0.3939394,7.823464
40,0.4040404,7.92377
41,0.41414142,8.0233965
42,0.42424244,8.1251135
43,0.43434343,8.223329
44,0.44444445,8.323368
45,0.45454547,8.421179
46,0.46464646,8.516795
47,0.47474748,8.616385
48,0.4848485,8.716231
49,0.4949495,8.811419
50,0.5050505,8.912567
51,0.5151515,9.011902
52,0.5252525,9.110092
53,0.53535354,9.211507
54,0.54545456,9.310925
55,0.5555556,9.410532
56,0.56565654,9.510316
57,0.57575756,9.609581
58,0.5858586,9.712303
59,0.5959596,9.814745
60,0.6060606,9.917196
61,0.61616164,10.021069
62,0.6262626,10.124769
63,0.6363636,10.22735
64,0.64646465,10.334483
65,0.65656567,10.437342
66,0.6666667,10.538658
67,0.6767677,10.642537
68,0.68686867,10.745827
69,0.6969697,10.851086
70,0.7070707,10.957797
71,0.7171717,11.062224
72,0.72727275,11.17371
73,0.7373737,11.285528
74,0.74747473,11.392704
75,0.75757575,11.50577
76,0.7676768,11.619592
77,0.7777778,11.734513
78,0.7878788,11.845183
79,0.7979798,11.960368
80,0.8080808,12.078081
81,0.8181818,12.194276
82,0.82828283,12.307689
83,0.83838385,12.421236
84,0.8484849,12.534752
85,0.85858583,12.65053
86,0.86868685,12.771297
87,0.8787879,12.887605
88,0.8888889,13.0052395
89,0.8989899,13.129405
90,0.90909094,13.250746
91,0.9191919,13.37329
92,0.9292929,13.497573
93,0.93939394,13.624064
94,0.94949496,13.755982
95,0.959596,13.884765
96,0.969697,14.01042
97,0.97979796,14.139934
98,0.989899,14.271842
99,1.0,14.404306
