index,timestep,sample
0,0.0,36.297062
1,0.01010101,35.976242
2,0.02020202,35.636208
3,0.030303031,35.323772
4,0.04040404,35.01822
5,0.05050505,34.74819
6,0.060606062,34.507168
7,0.07070707,34.295784
8,0.08080808,34.1408
9,0.09090909,34.002457
10,0.1010101,33.89657
11,0.11111111,33.80976
12,0.121212125,33.7562
13,0.13131313,33.72216
14,0.14141414,33.7164
15,0.15151516,33.73071
16,0.16161616,33.762714
17,0.17171717,33.816624
18,0.18181819,33.891357
19,0.1919192,33.97678
20,0.2020202,34.071503
21,0.21212122,34.175594
22,0.22222222,34.290546
23,0.23232323,34.41557
24,0.24242425,34.55096
25,0.25252524,34.69826
26,0.26262626,34.856663
27,0.27272728,35.02148
28,0.28282827,35.20839
29,0.2929293,35.402428
30,0.3030303,35.60126
31,0.3131313,35.796688
32,0.32323232,35.99733
33,0.33333334,36.21028
34,0.34343433,36.427612
35,0.35353535,36.651844
36,0.36363637,36.880928
37,0.37373737,37.11851
38,0.3838384,37.361626
39,0.3939394,37.59964
40,0.4040404,37.852814
41,0.41414142,38.106335
42,0.42424244,38.364178
43,0.43434343,38.631542
44,0.44444445,38.900406
45,0.45454547,39.174152
46,0.46464646,39.45209
47,0.47474748,39.7364
48,0.4848485,40.02405
49,0.4949495,40.315605
50,0.5050505,40.61092
51,0.5151515,40.910206
52,0.5252525,41.216106
53,0.53535354,41.526386
54,0.54545456,41.842377
55,0.5555556,42.165817
56,0.56565654,42.48841
57,0.57575756,42.816162
58,0.5858586,43.146973
59,0.5959596,43.4835
60,0.6060606,43.819054
61,0.61616164,44.16117
62,0.6262626,44.510025
63,0.6363636,44.86616
64,0.64646465,45.221836
65,0.65656567,45.57754
66,0.6666667,45.939384
67,0.6767677,46.307957
68,0.68686867,46.673176
69,0.6969697,47.047672
70,0.7070707,47.425606
71,0.7171717,47.80677
72,0.72727275,48.20093
73,0.7373737,48.596752
74,0.74747473,48.995438
75,0.75757575,49.402145
76,0.7676768,49.80992
77,0.7777778,50.227066
78,0.7878788,50.646255
79,0.7979798,51.06819
80,0.8080808,51.488358
81,0.8181818,51.91525
82,0.82828283,52.34549
83,0.83838385,52.778263
84,0.8484849,53.21794
85,0.85858583,53.663185
86,0.86868685,54.116558
87,0.8787879,54.568985
88,0.8888889,55.029716
89,0.8989899,55.499218
90,0.90909094,55.970726
91,0.9191919,56.44623
92,0.9292929,56.91852
93,0.93939394,57.397835
94,0.94949496,57.88998
95,0.959596,58.376663
96,0.969697,58.866142
97,0.97979796,59.36504
98,0.989899,59.866764
99,1.0,60.36804
