index,timestep,sample
0,0.0,-21.707699
1,0.01010101,-20.857313
2,0.02020202,-20.076895
3,0.030303031,-19.509779
4,0.04040404,-19.098154
5,0.05050505,-18.813093
6,0.060606062,-18.634308
7,0.07070707,-18.509533
8,0.08080808,-18.4298
9,0.09090909,-18.359804
10,0.1010101,-18.315624
11,0.11111111,-18.279799
12,0.121212125,-18.25479
13,0.13131313,-18.238504
14,0.14141414,-18.22948
15,0.15151516,-18.229803
16,0.16161616,-18.232357
17,0.17171717,-18.242744
18,0.18181819,-18.252804
19,0.1919192,-18.2735
20,0.2020202,-18.29675
21,0.21212122,-18.320381
22,0.22222222,-18.355768
23,0.23232323,-18.392475
24,0.24242425,-18.437374
25,0.25252524,-18.486221
26,0.26262626,-18.535711
27,0.27272728,-18.591843
28,0.28282827,-18.655674
29,0.2929293,-18.716427
30,0.3030303,-18.784565
31,0.3131313,-18.858349
32,0.32323232,-18.93105
33,0.33333334,-19.003922
34,0.34343433,-19.08143
35,0.35353535,-19.15961
36,0.36363637,-19.239147
37,0.37373737,-19.32162
38,0.3838384,-19.414974
39,0.3939394,-19.511087
40,0.4040404,-19.602762
41,0.41414142,-19.699505
42,0.42424244,-19.80133
43,0.43434343,-19.91265
44,0.44444445,-20.018543
45,0.45454547,-20.127022
46,0.46464646,-20.24519
47,0.47474748,-20.36172
48,0.4848485,-20.47659
49,0.4949495,-20.600235
50,0.5050505,-20.723314
51,0.5151515,-20.850704
52,0.5252525,-20.97953
53,0.53535354,-21.106474
54,0.54545456,-21.237127
55,0.5555556,-21.376722
56,0.56565654,-21.514206
57,0.57575756,-21.657654
58,0.5858586,-21.800999
59,0.5959596,-21.947683
60,0.6060606,-22.096151
61,0.61616164,-22.246449
62,0.6262626,-22.401651
63,0.6363636,-22.560736
64,0.64646465,-22.720324
65,0.65656567,-22.879845
66,0.6666667,-23.044184
67,0.6767677,-23.211624
68,0.68686867,-23.377813
69,0.6969697,-23.55241
70,0.7070707,-23.725769
71,0.7171717,-23.89977
72,0.72727275,-24.078667
73,0.7373737,-24.257456
74,0.74747473,-24.44149
75,0.75757575,-24.624994
76,0.7676768,-24.80959
77,0.7777778,-24.998533
78,0.7878788,-25.195908
79,0.7979798,-25.392647
80,0.8080808,-25.585705
81,0.8181818,-25.781948
82,0.82828283,-25.988874
83,0.83838385,-26.195309
84,0.8484849,-26.400322
85,0.85858583,-26.610332
86,0.86868685,-26.826355
87,0.8787879,-27.03904
88,0.8888889,-27.25379
89,0.8989899,-27.467398
90,0.90909094,-27.683208
91,0.9191919,-27.902344
92,0.9292929,-28.123175
93,0.93939394,-28.347769
94,0.94949496,-28.573559
95,0.959596,-28.801249
96,0.969697,-29.024847
97,0.97979796,-29.258017
98,0.989899,-29.494902
99,1.0,-29.728132
