index,timestep,sample
0,0.0,45.853546
1,0.01010101,46.284054
2,0.02020202,46.70138
3,0.030303031,47.101696
4,0.04040404,47.487682
5,0.05050505,47.85245
6,0.060606062,48.190174
7,0.07070707,48.50437
8,0.08080808,48.821205
9,0.09090909,49.1407
10,0.1010101,49.448025
11,0.11111111,49.766827
12,0.121212125,50.081264
13,0.13131313,50.39645
14,0.14141414,50.709778
15,0.15151516,51.017273
16,0.16161616,51.340904
17,0.17171717,51.6627
18,0.18181819,51.996933
19,0.1919192,52.332027
20,0.2020202,52.670155
21,0.21212122,53.007504
22,0.22222222,53.347733
23,0.23232323,53.690937
24,0.24242425,54.032448
25,0.25252524,54.386417
26,0.26262626,54.74735
27,0.27272728,55.10583
28,0.28282827,55.475132
29,0.2929293,55.849167
30,0.3030303,56.226902
31,0.3131313,56.616547
32,0.32323232,56.99705
33,0.33333334,57.384052
34,0.34343433,57.780064
35,0.35353535,58.18142
36,0.36363637,58.59287
37,0.37373737,59.00459
38,0.3838384,59.42149
39,0.3939394,59.835297
40,0.4040404,60.264744
41,0.41414142,60.696716
42,0.42424244,61.136036
43,0.43434343,61.5866
44,0.44444445,62.03855
45,0.45454547,62.49667
46,0.46464646,62.95644
47,0.47474748,63.4218
48,0.4848485,63.898235
49,0.4949495,64.380325
50,0.5050505,64.86692
51,0.5151515,65.36151
52,0.5252525,65.86108
53,0.53535354,66.36585
54,0.54545456,66.87879
55,0.5555556,67.39543
56,0.56565654,67.91564
57,0.57575756,68.4452
58,0.5858586,68.98036
59,0.5959596,69.51918
60,0.6060606,70.06145
61,0.61616164,70.610695
62,0.6262626,71.16531
63,0.6363636,71.728226
64,0.64646465,72.29587
65,0.65656567,72.86266
66,0.6666667,73.44096
67,0.6767677,74.02649
68,0.68686867,74.61379
69,0.6969697,75.21092
70,0.7070707,75.81477
71,0.7171717,76.42584
72,0.72727275,77.05232
73,0.7373737,77.677986
74,0.74747473,78.30785
75,0.75757575,78.9495
76,0.7676768,79.59475
77,0.7777778,80.249664
78,0.7878788,80.912796
79,0.7979798,81.57848
80,0.8080808,82.248665
81,0.8181818,82.92916
82,0.82828283,83.6157
83,0.83838385,84.30184
84,0.8484849,84.99668
85,0.85858583,85.69891
86,0.86868685,86.41264
87,0.8787879,87.131744
88,0.8888889,87.85632
89,0.8989899,88.59173
90,0.90909094,89.336716
91,0.9191919,90.08589
92,0.9292929,90.833046
93,0.93939394,91.58915
94,0.94949496,92.35577
95,0.959596,93.12879
96,0.969697,93.90096
97,0.97979796,94.688675
98,0.989899,95.48606
99,1.0,96.2816
