index,timestep,sample
0,0.0,-28.136795
1,0.01010101,-27.91008
2,0.02020202,-27.667805
3,0.030303031,-27.460693
4,0.04040404,-27.278673
5,0.05050505,-27.140787
6,0.060606062,-27.046886
7,0.07070707,-27.01301
8,0.08080808,-27.005983
9,0.09090909,-27.010227
10,0.1010101,-27.050232
11,0.11111111,-27.099344
12,0.121212125,-27.16536
13,0.13131313,-27.24114
14,0.14141414,-27.329678
15,0.15151516,-27.43449
16,0.16161616,-27.543478
17,0.17171717,-27.66398
18,0.18181819,-27.789402
19,0.1919192,-27.92218
20,0.2020202,-28.060802
21,0.21212122,-28.198557
22,0.22222222,-28.350552
23,0.23232323,-28.504723
24,0.24242425,-28.665207
25,0.25252524,-28.829197
26,0.26262626,-28.994705
27,0.27272728,-29.166454
28,0.28282827,-29.345987
29,0.2929293,-29.522285
30,0.3030303,-29.703644
31,0.3131313,-29.895567
32,0.32323232,-30.085705
33,0.33333334,-30.277122
34,0.34343433,-30.47207
35,0.35353535,-30.669905
36,0.36363637,-30.87334
37,0.37373737,-31.077332
38,0.3838384,-31.29051
39,0.3939394,-31.506437
40,0.4040404,-31.720743
41,0.41414142,-31.938969
42,0.42424244,-32.160473
43,0.43434343,-32.39099
44,0.44444445,-32.619404
45,0.45454547,-32.84869
46,0.46464646,-33.085026
47,0.47474748,-33.325115
48,0.4848485,-33.56641
49,0.4949495,-33.81196
50,0.5050505,-34.059254
51,0.5151515,-34.31065
52,0.5252525,-34.564083
53,0.53535354,-34.815536
54,0.54545456,-35.07241
55,0.5555556,-35.33952
56,0.56565654,-35.60528
57,0.57575756,-35.87848
58,0.5858586,-36.148968
59,0.5959596,-36.422653
60,0.6060606,-36.69788
61,0.61616164,-36.97798
62,0.6262626,-37.265263
63,0.6363636,-37.55754
64,0.64646465,-37.852936
65,0.65656567,-38.148922
66,0.6666667,-38.44955
67,0.6767677,-38.755344
68,0.68686867,-39.0605
69,0.6969697,-39.372944
70,0.7070707,-39.68495
71,0.7171717,-39.999916
72,0.72727275,-40.31981
73,0.7373737,-40.636692
74,0.74747473,-40.96213
75,0.75757575,-41.291744
76,0.7676768,-41.62153
77,0.7777778,-41.95761
78,0.7878788,-42.30246
79,0.7979798,-42.651657
80,0.8080808,-42.998444
81,0.8181818,-43.347218
82,0.82828283,-43.700256
83,0.83838385,-44.06039
84,0.8484849,-44.42245
85,0.85858583,-44.788242
86,0.86868685,-45.161007
87,0.8787879,-45.53214
88,0.8888889,-45.906013
89,0.8989899,-46.28059
90,0.90909094,-46.658947
91,0.9191919,-47.044266
92,0.9292929,-47.431404
93,0.93939394,-47.824123
94,0.94949496,-48.221832
95,0.959596,-48.621918
96,0.969697,-49.022198
97,0.97979796,-49.433693
98,0.989899,-49.849003
99,1.0,-50.264046
