index,timestep,sample
0,0.0,52.325546
1,0.01010101,53.21057
2,0.02020202,54.086155
3,0.030303031,54.929375
4,0.04040404,55.76473
5,0.05050505,56.57267
6,0.060606062,57.344944
7,0.07070707,58.077007
8,0.08080808,58.786755
9,0.09090909,59.496555
10,0.1010101,60.178753
11,0.11111111,60.86415
12,0.121212125,61.534576
13,0.13131313,62.204105
14,0.14141414,62.856625
15,0.15151516,63.48959
16,0.16161616,64.134026
17,0.17171717,64.76736
18,0.18181819,65.41053
19,0.1919192,66.0466
20,0.2020202,66.67994
21,0.21212122,67.3044
22,0.22222222,67.9306
23,0.23232323,68.55837
24,0.24242425,69.17711
25,0.25252524,69.804504
26,0.26262626,70.43676
27,0.27272728,71.05937
28,0.28282827,71.68342
29,0.2929293,72.30923
30,0.3030303,72.93535
31,0.3131313,73.57193
32,0.32323232,74.1975
33,0.33333334,74.82563
34,0.34343433,75.462845
35,0.35353535,76.10082
36,0.36363637,76.74786
37,0.37373737,77.38677
38,0.3838384,78.0358
39,0.3939394,78.682755
40,0.4040404,79.33069
41,0.41414142,79.98644
42,0.42424244,80.65216
43,0.43434343,81.32388
44,0.44444445,81.99765
45,0.45454547,82.67631
46,0.46464646,83.35509
47,0.47474748,84.03578
48,0.4848485,84.73263
49,0.4949495,85.43605
50,0.5050505,86.14382
51,0.5151515,86.86262
52,0.5252525,87.58424
53,0.53535354,88.3127
54,0.54545456,89.04937
55,0.5555556,89.78023
56,0.56565654,90.520744
57,0.57575756,91.27002
58,0.5858586,92.02315
59,0.5959596,92.77907
60,0.6060606,93.545
61,0.61616164,94.32072
62,0.6262626,95.09532
63,0.6363636,95.873856
64,0.64646465,96.66857
65,0.65656567,97.458
66,0.6666667,98.26276
67,0.6767677,99.06825
68,0.68686867,99.88248
69,0.6969697,100.70563
70,0.7070707,101.53592
71,0.7171717,102.37619
72,0.72727275,103.23641
73,0.7373737,104.08864
74,0.74747473,104.949715
75,0.75757575,105.82719
76,0.7676768,106.70759
77,0.7777778,107.5964
78,0.7878788,108.49392
79,0.7979798,109.39773
80,0.8080808,110.30991
81,0.8181818,111.235085
82,0.82828283,112.16553
83,0.83838385,113.09859
84,0.8484849,114.04076
85,0.85858583,114.9918
86,0.86868685,115.95921
87,0.8787879,116.939285
88,0.8888889,117.921394
89,0.8989899,118.914474
90,0.90909094,119.92089
91,0.9191919,120.932976
92,0.9292929,121.94275
93,0.93939394,122.96857
94,0.94949496,124.007866
95,0.959596,125.0513
96,0.969697,126.09386
97,0.97979796,127.15445
98,0.989899,128.22902
99,1.0,129.30658
