index,timestep,sample
0,0.0,51.000584
1,0.01010101,51.79786
2,0.02020202,52.585953
3,0.030303031,53.34519
4,0.04040404,54.096138
5,0.05050505,54.820293
6,0.060606062,55.509495
7,0.07070707,56.16027
8,0.08080808,56.79218
9,0.09090909,57.42418
10,0.1010101,58.029953
11,0.11111111,58.640747
12,0.121212125,59.237373
13,0.13131313,59.833073
14,0.14141414,60.41418
15,0.15151516,60.9782
16,0.16161616,61.55527
17,0.17171717,62.122364
18,0.18181819,62.69945
19,0.1919192,63.27111
20,0.2020202,63.840923
21,0.21212122,64.40352
22,0.22222222,64.968056
23,0.23232323,65.533554
24,0.24242425,66.09117
25,0.25252524,66.65862
26,0.26262626,67.23105
27,0.27272728,67.795105
28,0.28282827,68.362335
29,0.2929293,68.93152
30,0.3030303,69.50232
31,0.3131313,70.08421
32,0.32323232,70.65502
33,0.33333334,71.2286
34,0.34343433,71.81153
35,0.35353535,72.39606
36,0.36363637,72.99013
37,0.37373737,73.57743
38,0.3838384,74.17372
39,0.3939394,74.76801
40,0.4040404,75.36697
41,0.41414142,75.9727
42,0.42424244,76.587875
43,0.43434343,77.21047
44,0.44444445,77.83486
45,0.45454547,78.464775
46,0.46464646,79.09503
47,0.47474748,79.72799
48,0.4848485,80.376434
49,0.4949495,81.03108
50,0.5050505,81.69017
51,0.5151515,82.35969
52,0.5252525,83.03217
53,0.53535354,83.71101
54,0.54545456,84.39796
55,0.5555556,85.08113
56,0.56565654,85.77263
57,0.57575756,86.47316
58,0.5858586,87.177895
59,0.5959596,87.88535
60,0.6060606,88.60146
61,0.61616164,89.32666
62,0.6262626,90.05241
63,0.6363636,90.7833
64,0.64646465,91.52787
65,0.65656567,92.26807
66,0.6666667,93.02301
67,0.6767677,93.78015
68,0.68686867,94.5445
69,0.6969697,95.31861
70,0.7070707,96.09969
71,0.7171717,96.890045
72,0.72727275,97.69973
73,0.7373737,98.50291
74,0.74747473,99.31406
75,0.75757575,100.14088
76,0.7676768,100.97081
77,0.7777778,101.80963
78,0.7878788,102.65711
79,0.7979798,103.51002
80,0.8080808,104.37069
81,0.8181818,105.243546
82,0.82828283,106.12227
83,0.83838385,107.00306
84,0.8484849,107.89272
85,0.85858583,108.79085
86,0.86868685,109.704315
87,0.8787879,110.62872
88,0.8888889,111.55564
89,0.8989899,112.493195
90,0.90909094,113.44335
91,0.9191919,114.39888
92,0.9292929,115.35214
93,0.93939394,116.31975
94,0.94949496,117.299675
95,0.959596,118.2849
96,0.969697,119.26913
97,0.97979796,120.271545
98,0.989899,121.28744
99,1.0,122.304825
