index,timestep,sample
0,0.0,46.459274
1,0.01010101,46.934902
2,0.02020202,47.398247
3,0.030303031,47.843277
4,0.04040404,48.27484
5,0.05050505,48.68399
6,0.060606062,49.064423
7,0.07070707,49.418686
8,0.08080808,49.772385
9,0.09090909,50.1282
10,0.1010101,50.46948
11,0.11111111,50.821583
12,0.121212125,51.167686
13,0.13131313,51.51414
14,0.14141414,51.857044
15,0.15151516,52.192734
16,0.16161616,52.544334
17,0.17171717,52.892902
18,0.18181819,53.253357
19,0.1919192,53.61413
20,0.2020202,53.977383
21,0.21212122,54.339153
22,0.22222222,54.70366
23,0.23232323,55.07061
24,0.24242425,55.435043
25,0.25252524,55.811756
26,0.26262626,56.195072
27,0.27272728,56.57516
28,0.28282827,56.965027
29,0.2929293,57.359173
30,0.3030303,57.756996
31,0.3131313,58.167
32,0.32323232,58.56725
33,0.33333334,58.97331
34,0.34343433,59.388588
35,0.35353535,59.808777
36,0.36363637,60.23915
37,0.37373737,60.668823
38,0.3838384,61.10402
39,0.3939394,61.536366
40,0.4040404,61.983482
41,0.41414142,62.433556
42,0.42424244,62.89122
43,0.43434343,63.35986
44,0.44444445,63.829865
45,0.45454547,64.30606
46,0.46464646,64.78364
47,0.47474748,65.26644
48,0.4848485,65.761
49,0.4949495,66.26117
50,0.5050505,66.76584
51,0.5151515,67.27881
52,0.5252525,67.79641
53,0.53535354,68.319305
54,0.54545456,68.85037
55,0.5555556,69.384514
56,0.56565654,69.92268
57,0.57575756,70.47031
58,0.5858586,71.02348
59,0.5959596,71.58013
60,0.6060606,72.14074
61,0.61616164,72.70852
62,0.6262626,73.28129
63,0.6363636,73.86213
64,0.64646465,74.44855
65,0.65656567,75.033844
66,0.6666667,75.63107
67,0.6767677,76.23515
68,0.68686867,76.84157
69,0.6969697,77.457924
70,0.7070707,78.081024
71,0.7171717,78.71154
72,0.72727275,79.357925
73,0.7373737,80.002975
74,0.74747473,80.65261
75,0.75757575,81.31453
76,0.7676768,81.98005
77,0.7777778,82.65514
78,0.7878788,83.33858
79,0.7979798,84.02483
80,0.8080808,84.716064
81,0.8181818,85.41774
82,0.82828283,86.1255
83,0.83838385,86.83302
84,0.8484849,87.54928
85,0.85858583,88.272964
86,0.86868685,89.008484
87,0.8787879,89.75003
88,0.8888889,90.49661
89,0.8989899,91.254
90,0.90909094,92.02143
91,0.9191919,92.79319
92,0.9292929,93.563
93,0.93939394,94.34225
94,0.94949496,95.131905
95,0.959596,95.928314
96,0.969697,96.72367
97,0.97979796,97.53515
98,0.989899,98.35683
99,1.0,99.17672
