index,timestep,sample
0,0.0,-40.453102
1,0.01010101,-41.534573
2,0.02020202,-42.630337
3,0.030303031,-43.647533
4,0.04040404,-44.633125
5,0.05050505,-45.582348
6,0.060606062,-46.476456
7,0.07070707,-47.3385
8,0.08080808,-48.15339
9,0.09090909,-48.96805
10,0.1010101,-49.74493
11,0.11111111,-50.509865
12,0.121212125,-51.267216
13,0.13131313,-52.00873
14,0.14141414,-52.738373
15,0.15151516,-53.45875
16,0.16161616,-54.16637
17,0.17171717,-54.868412
18,0.18181819,-55.57274
19,0.1919192,-56.26668
20,0.2020202,-56.965267
21,0.21212122,-57.65179
22,0.22222222,-58.339565
23,0.23232323,-59.018505
24,0.24242425,-59.701786
25,0.25252524,-60.38343
26,0.26262626,-61.06845
27,0.27272728,-61.750507
28,0.28282827,-62.43271
29,0.2929293,-63.11429
30,0.3030303,-63.793587
31,0.3131313,-64.48089
32,0.32323232,-65.1683
33,0.33333334,-65.85571
34,0.34343433,-66.54372
35,0.35353535,-67.24012
36,0.36363637,-67.9382
37,0.37373737,-68.63515
38,0.3838384,-69.335556
39,0.3939394,-70.03724
40,0.4040404,-70.749794
41,0.41414142,-71.45737
42,0.42424244,-72.17508
43,0.43434343,-72.89274
44,0.44444445,-73.61903
45,0.45454547,-74.343056
46,0.46464646,-75.076675
47,0.47474748,-75.8102
48,0.4848485,-76.548965
49,0.4949495,-77.291176
50,0.5050505,-78.0355
51,0.5151515,-78.78947
52,0.5252525,-79.54498
53,0.53535354,-80.29831
54,0.54545456,-81.060196
55,0.5555556,-81.82991
56,0.56565654,-82.60845
57,0.57575756,-83.392426
58,0.5858586,-84.175804
59,0.5959596,-84.96264
60,0.6060606,-85.75302
61,0.61616164,-86.55458
62,0.6262626,-87.35876
63,0.6363636,-88.16127
64,0.64646465,-88.97667
65,0.65656567,-89.79542
66,0.6666667,-90.61435
67,0.6767677,-91.43926
68,0.68686867,-92.28089
69,0.6969697,-93.12371
70,0.7070707,-93.97275
71,0.7171717,-94.82932
72,0.72727275,-95.694824
73,0.7373737,-96.555305
74,0.74747473,-97.42657
75,0.75757575,-98.30687
76,0.7676768,-99.19071
77,0.7777778,-100.08069
78,0.7878788,-100.980515
79,0.7979798,-101.89214
80,0.8080808,-102.81231
81,0.8181818,-103.7387
82,0.82828283,-104.663414
83,0.83838385,-105.59417
84,0.8484849,-106.53244
85,0.85858583,-107.47054
86,0.86868685,-108.426895
87,0.8787879,-109.39754
88,0.8888889,-110.37492
89,0.8989899,-111.36025
90,0.90909094,-112.356064
91,0.9191919,-113.35738
92,0.9292929,-114.35219
93,0.93939394,-115.35785
94,0.94949496,-116.37492
95,0.959596,-117.39648
96,0.969697,-118.42293
97,0.97979796,-119.4636
98,0.989899,-120.51083
99,1.0,-121.56582
