index,timestep,sample
0,0.0,-27.031677
1,0.01010101,-26.673885
2,0.02020202,-26.306156
3,0.030303031,-26.001478
4,0.04040404,-25.744337
5,0.05050505,-25.547699
6,0.060606062,-25.410093
7,0.07070707,-25.337704
8,0.08080808,-25.299356
9,0.09090909,-25.27398
10,0.1010101,-25.286432
11,0.11111111,-25.308626
12,0.121212125,-25.34822
13,0.13131313,-25.39867
14,0.14141414,-25.4616
15,0.15151516,-25.539892
16,0.16161616,-25.622416
17,0.17171717,-25.71605
18,0.18181819,-25.813831
19,0.1919192,-25.920256
20,0.2020202,-26.031712
21,0.21212122,-26.143177
22,0.22222222,-26.268894
23,0.23232323,-26.396471
24,0.24242425,-26.531174
25,0.25252524,-26.669588
26,0.26262626,-26.809244
27,0.27272728,-26.955463
28,0.28282827,-27.10934
29,0.2929293,-27.259872
30,0.3030303,-27.416235
31,0.3131313,-27.582113
32,0.32323232,-27.746351
33,0.33333334,-27.911669
34,0.34343433,-28.080948
35,0.35353535,-28.252375
36,0.36363637,-28.42853
37,0.37373737,-28.60555
38,0.3838384,-28.792284
39,0.3939394,-28.981867
40,0.4040404,-29.168804
41,0.41414142,-29.360067
42,0.42424244,-29.555084
43,0.43434343,-29.759436
44,0.44444445,-29.960583
45,0.45454547,-30.163044
46,0.46464646,-30.373035
47,0.47474748,-30.585768
48,0.4848485,-30.799109
49,0.4949495,-31.017582
50,0.5050505,-31.237452
51,0.5151515,-31.461594
52,0.5252525,-31.687826
53,0.53535354,-31.912151
54,0.54545456,-32.141396
55,0.5555556,-32.380703
56,0.56565654,-32.61826
57,0.57575756,-32.863144
58,0.5858586,-33.105774
59,0.5959596,-33.3516
60,0.6060606,-33.5992
61,0.61616164,-33.851093
62,0.6262626,-34.109875
63,0.6363636,-34.373688
64,0.64646465,-34.640297
65,0.65656567,-34.907017
66,0.6666667,-35.178383
67,0.6767677,-35.454567
68,0.68686867,-35.72985
69,0.6969697,-36.01284
70,0.7070707,-36.29498
71,0.7171717,-36.57951
72,0.72727275,-36.86912
73,0.7373737,-37.15596
74,0.74747473,-37.450775
75,0.75757575,-37.74874
76,0.7676768,-38.046963
77,0.7777778,-38.351196
78,0.7878788,-38.66446
79,0.7979798,-38.981144
80,0.8080808,-39.294903
81,0.8181818,-39.6106
82,0.82828283,-39.932644
83,0.83838385,-40.26037
84,0.8484849,-40.588737
85,0.85858583,-40.921974
86,0.86868685,-41.26226
87,0.8787879,-41.599712
88,0.8888889,-41.93943
89,0.8989899,-42.279842
90,0.90909094,-42.62399
91,0.9191919,-42.974174
92,0.9292929,-43.326588
93,0.93939394,-43.68378
94,0.94949496,-44.04554
95,0.959596,-44.409992
96,0.969697,-44.772915
97,0.97979796,-45.14689
98,0.989899,-45.525143
99,1.0,-45.90217
