index,timestep,sample
0,0.0,-40.175396
1,0.01010101,-41.231606
2,0.02020202,-42.30179
3,0.030303031,-43.294594
4,0.04040404,-44.2554
5,0.05050505,-45.180325
6,0.060606062,-46.051064
7,0.07070707,-46.8917
8,0.08080808,-47.686146
9,0.09090909,-48.48035
10,0.1010101,-49.238003
11,0.11111111,-49.984035
12,0.121212125,-50.72282
13,0.13131313,-51.446033
14,0.14141414,-52.157894
15,0.15151516,-52.8613
16,0.16161616,-53.552265
17,0.17171717,-54.238167
18,0.18181819,-54.926636
19,0.1919192,-55.60475
20,0.2020202,-56.287785
21,0.21212122,-56.95886
22,0.22222222,-57.63158
23,0.23232323,-58.29607
24,0.24242425,-58.964695
25,0.25252524,-59.63188
26,0.26262626,-60.302517
27,0.27272728,-60.970333
28,0.28282827,-61.63865
29,0.2929293,-62.30631
30,0.3030303,-62.97145
31,0.3131313,-63.64495
32,0.32323232,-64.31838
33,0.33333334,-64.99187
34,0.34343433,-65.6658
35,0.35353535,-66.34815
36,0.36363637,-67.032646
37,0.37373737,-67.71613
38,0.3838384,-68.403145
39,0.3939394,-69.0916
40,0.4040404,-69.79074
41,0.41414142,-70.48514
42,0.42424244,-71.18938
43,0.43434343,-71.89374
44,0.44444445,-72.60667
45,0.45454547,-73.31746
46,0.46464646,-74.037766
47,0.47474748,-74.758354
48,0.4848485,-75.484116
49,0.4949495,-76.21328
50,0.5050505,-76.944626
51,0.5151515,-77.68536
52,0.5252525,-78.42758
53,0.53535354,-79.16754
54,0.54545456,-79.916046
55,0.5555556,-80.67228
56,0.56565654,-81.43718
57,0.57575756,-82.20768
58,0.5858586,-82.97759
59,0.5959596,-83.75082
60,0.6060606,-84.52751
61,0.61616164,-85.31513
62,0.6262626,-86.10539
63,0.6363636,-86.89418
64,0.64646465,-87.69545
65,0.65656567,-88.500114
66,0.6666667,-89.30517
67,0.6767677,-90.116516
68,0.68686867,-90.94403
69,0.6969697,-91.772606
70,0.7070707,-92.60764
71,0.7171717,-93.45023
72,0.72727275,-94.30115
73,0.7373737,-95.147385
74,0.74747473,-96.00419
75,0.75757575,-96.87002
76,0.7676768,-97.73936
77,0.7777778,-98.61462
78,0.7878788,-99.49966
79,0.7979798,-100.3964
80,0.8080808,-101.3016
81,0.8181818,-102.21305
82,0.82828283,-103.122826
83,0.83838385,-104.03866
84,0.8484849,-104.96187
85,0.85858583,-105.88476
86,0.86868685,-106.82548
87,0.8787879,-107.780365
88,0.8888889,-108.7419
89,0.8989899,-109.71118
90,0.90909094,-110.690735
91,0.9191919,-111.67567
92,0.9292929,-112.65462
93,0.93939394,-113.64447
94,0.94949496,-114.64538
95,0.959596,-115.650734
96,0.969697,-116.66116
97,0.97979796,-117.68571
98,0.989899,-118.71657
99,1.0,-119.75483
