index,timestep,sample
0,0.0,0.059096575
1,0.01010101,0.21660015
2,0.02020202,0.30776665
3,0.030303031,0.36448288
4,0.04040404,0.43190497
5,0.05050505,0.5194825
6,0.060606062,0.6398621
7,0.07070707,0.75089955
8,0.08080808,0.88480663
9,0.09090909,1.0311733
10,0.1010101,1.1734986
11,0.11111111,1.3300159
12,0.121212125,1.4719722
13,0.13131313,1.6124701
14,0.14141414,1.7487668
15,0.15151516,1.8790158
16,0.16161616,2.014449
17,0.17171717,2.1439204
18,0.18181819,2.2695289
19,0.1919192,2.3944826
20,0.2020202,2.5217128
21,0.21212122,2.6505356
22,0.22222222,2.7732966
23,0.23232323,2.888543
24,0.24242425,3.0004265
25,0.25252524,3.1126812
26,0.26262626,3.2196274
27,0.27272728,3.3226964
28,0.28282827,3.4183805
29,0.2929293,3.514043
30,0.3030303,3.6072178
31,0.3131313,3.695865
32,0.32323232,3.7900677
33,0.33333334,3.8862352
34,0.34343433,3.9747005
35,0.35353535,4.060884
36,0.36363637,4.144681
37,0.37373737,4.226486
38,0.3838384,4.3115396
39,0.3939394,4.400344
40,0.4040404,4.483412
41,0.41414142,4.565898
42,0.42424244,4.649994
43,0.43434343,4.7294145
44,0.44444445,4.8091545
45,0.45454547,4.8858933
46,0.46464646,4.959082
47,0.47474748,5.0368896
48,0.4848485,5.1148224
49,0.4949495,5.187227
50,0.5050505,5.2652607
51,0.5151515,5.3415513
52,0.5252525,5.4149833
53,0.53535354,5.491311
54,0.54545456,5.5656257
55,0.5555556,5.639674
56,0.56565654,5.7131033
57,0.57575756,5.7856917
58,0.5858586,5.8609757
59,0.5959596,5.9357986
60,0.6060606,6.011174
61,0.61616164,6.0871
62,0.6262626,6.162765
63,0.6363636,6.236874
64,0.64646465,6.3145537
65,0.65656567,6.3889556
66,0.6666667,6.46093
67,0.6767677,6.535252
68,0.68686867,6.6092052
69,0.6969697,6.683877
70,0.7070707,6.7601976
71,0.7171717,6.8334484
72,0.72727275,6.912466
73,0.7373737,6.9911327
74,0.74747473,7.0663157
75,0.75757575,7.146188
76,0.7676768,7.2257276
77,0.7777778,7.3047104
78,0.7878788,7.379849
79,0.7979798,7.4600987
80,0.8080808,7.5422087
81,0.8181818,7.6213756
82,0.82828283,7.699296
83,0.83838385,7.776471
84,0.8484849,7.8519897
85,0.85858583,7.9306436
86,0.86868685,8.013592
87,0.8787879,8.09293
88,0.8888889,8.171899
89,0.8989899,8.256071
90,0.90909094,8.337367
91,0.9191919,8.418727
92,0.9292929,8.502596
93,0.93939394,8.587055
94,0.94949496,8.6757765
95,0.959596,8.762455
96,0.969697,8.846951
97,0.97979796,8.93524
98,0.989899,9.023616
99,1.0,9.112086
