index,timestep,sample
0,0.0,-28.47882
1,0.01010101,-28.293064
2,0.02020202,-28.090883
3,0.030303031,-27.916157
4,0.04040404,-27.760214
5,0.05050505,-27.64355
6,0.060606062,-27.566158
7,0.07070707,-27.546846
8,0.08080808,-27.55181
9,0.09090909,-27.567375
10,0.1010101,-27.617569
11,0.11111111,-27.676537
12,0.121212125,-27.752077
13,0.13131313,-27.836916
14,0.14141414,-27.934502
15,0.15151516,-28.048574
16,0.16161616,-28.16674
17,0.17171717,-28.296495
18,0.18181819,-28.43138
19,0.1919192,-28.57314
20,0.2020202,-28.721004
21,0.21212122,-28.86766
22,0.22222222,-29.028507
23,0.23232323,-29.191633
24,0.24242425,-29.360786
25,0.25252524,-29.533367
26,0.26262626,-29.707561
27,0.27272728,-29.887865
28,0.28282827,-30.07599
29,0.2929293,-30.26093
30,0.3030303,-30.45065
31,0.3131313,-30.651255
32,0.32323232,-30.85003
33,0.33333334,-31.05016
34,0.34343433,-31.25365
35,0.35353535,-31.460285
36,0.36363637,-31.672798
37,0.37373737,-31.88579
38,0.3838384,-32.107788
39,0.3939394,-32.332504
40,0.4040404,-32.55596
41,0.41414142,-32.783188
42,0.42424244,-33.013557
43,0.43434343,-33.2528
44,0.44444445,-33.49032
45,0.45454547,-33.72856
46,0.46464646,-33.973724
47,0.47474748,-34.222946
48,0.4848485,-34.47356
49,0.4949495,-34.728176
50,0.5050505,-34.984642
51,0.5151515,-35.24514
52,0.5252525,-35.507633
53,0.53535354,-35.7681
54,0.54545456,-36.03416
55,0.5555556,-36.310493
56,0.56565654,-36.58565
57,0.57575756,-36.868267
58,0.5858586,-37.14804
59,0.5959596,-37.430996
60,0.6060606,-37.71542
61,0.61616164,-38.00489
62,0.6262626,-38.3016
63,0.6363636,-38.603264
64,0.64646465,-38.908127
65,0.65656567,-39.213757
66,0.6666667,-39.52404
67,0.6767677,-39.83959
68,0.68686867,-40.154617
69,0.6969697,-40.47678
70,0.7070707,-40.798687
71,0.7171717,-41.12374
72,0.72727275,-41.45366
73,0.7373737,-41.78053
74,0.74747473,-42.116142
75,0.75757575,-42.456226
76,0.7676768,-42.796463
77,0.7777778,-43.14307
78,0.7878788,-43.498363
79,0.7979798,-43.85828
80,0.8080808,-44.21598
81,0.8181818,-44.575726
82,0.82828283,-44.93907
83,0.83838385,-45.309883
84,0.8484849,-45.683056
85,0.85858583,-46.059532
86,0.86868685,-46.442974
87,0.8787879,-46.82528
88,0.8888889,-47.210487
89,0.8989899,-47.596394
90,0.90909094,-47.986073
91,0.9191919,-48.38297
92,0.9292929,-48.781548
93,0.93939394,-49.185978
94,0.94949496,-49.595444
95,0.959596,-50.00718
96,0.969697,-50.4197
97,0.97979796,-50.843487
98,0.989899,-51.27092
99,1.0,-51.698406
