index,timestep,sample
0,0.0,-30.870724
1,0.01010101,-30.968391
2,0.02020202,-31.051434
3,0.030303031,-31.120413
4,0.04040404,-31.175097
5,0.05050505,-31.240402
6,0.060606062,-31.314495
7,0.07070707,-31.429808
8,0.08080808,-31.549393
9,0.09090909,-31.674316
10,0.1010101,-31.820343
11,0.11111111,-31.971056
12,0.121212125,-32.13405
13,0.13131313,-32.3014
14,0.14141414,-32.479717
15,0.15151516,-32.674385
16,0.16161616,-32.87149
17,0.17171717,-33.07972
18,0.18181819,-33.29412
19,0.1919192,-33.511044
20,0.2020202,-33.735737
21,0.21212122,-33.956142
22,0.22222222,-34.18979
23,0.23232323,-34.426266
24,0.24242425,-34.66651
25,0.25252524,-34.909492
26,0.26262626,-35.154858
27,0.27272728,-35.404915
28,0.28282827,-35.66292
29,0.2929293,-35.918236
30,0.3030303,-36.1759
31,0.3131313,-36.44638
32,0.32323232,-36.714714
33,0.33333334,-36.985
34,0.34343433,-37.25709
35,0.35353535,-37.534348
36,0.36363637,-37.819355
37,0.37373737,-38.10456
38,0.3838384,-38.39734
39,0.3939394,-38.692734
40,0.4040404,-38.989746
41,0.41414142,-39.2892
42,0.42424244,-39.5913
43,0.43434343,-39.900776
44,0.44444445,-40.211452
45,0.45454547,-40.521862
46,0.46464646,-40.838776
47,0.47474748,-41.16143
48,0.4848485,-41.4867
49,0.4949495,-41.814735
50,0.5050505,-42.14522
51,0.5151515,-42.479336
52,0.5252525,-42.814922
53,0.53535354,-43.147808
54,0.54545456,-43.48761
55,0.5555556,-43.837574
56,0.56565654,-44.188354
57,0.57575756,-44.546608
58,0.5858586,-44.90148
59,0.5959596,-45.25908
60,0.6060606,-45.617653
61,0.61616164,-45.98229
62,0.6262626,-46.354073
63,0.6363636,-46.729908
64,0.64646465,-47.10934
65,0.65656567,-47.490944
66,0.6666667,-47.87735
67,0.6767677,-48.269737
68,0.68686867,-48.663074
69,0.6969697,-49.062214
70,0.7070707,-49.462975
71,0.7171717,-49.86852
72,0.72727275,-50.278286
73,0.7373737,-50.68506
74,0.74747473,-51.101894
75,0.75757575,-51.52489
76,0.7676768,-51.94807
77,0.7777778,-52.377823
78,0.7878788,-52.815945
79,0.7979798,-53.26034
80,0.8080808,-53.704334
81,0.8181818,-54.15147
82,0.82828283,-54.598152
83,0.83838385,-55.05353
84,0.8484849,-55.514034
85,0.85858583,-55.974957
86,0.86868685,-56.443493
87,0.8787879,-56.915413
88,0.8888889,-57.391346
89,0.8989899,-57.86827
90,0.90909094,-58.348934
91,0.9191919,-58.837555
92,0.9292929,-59.32729
93,0.93939394,-59.824726
94,0.94949496,-60.326523
95,0.959596,-60.830208
96,0.969697,-61.338425
97,0.97979796,-61.858234
98,0.989899,-62.380505
99,1.0,-62.905178
