index,timestep,sample
0,0.0,6.683107
1,0.01010101,8.217069
2,0.02020202,9.665441
3,0.030303031,10.831411
4,0.04040404,11.81904
5,0.05050505,12.573238
6,0.060606062,13.15904
7,0.07070707,13.658079
8,0.08080808,14.035457
9,0.09090909,14.361327
10,0.1010101,14.630136
11,0.11111111,14.867173
12,0.121212125,15.082475
13,0.13131313,15.262842
14,0.14141414,15.42527
15,0.15151516,15.577979
16,0.16161616,15.724097
17,0.17171717,15.865871
18,0.18181819,15.98816
19,0.1919192,16.120281
20,0.2020202,16.260645
21,0.21212122,16.397194
22,0.22222222,16.530285
23,0.23232323,16.65841
24,0.24242425,16.783699
25,0.25252524,16.91259
26,0.26262626,17.041235
27,0.27272728,17.170397
28,0.28282827,17.302544
29,0.2929293,17.437962
30,0.3030303,17.57216
31,0.3131313,17.708086
32,0.32323232,17.844976
33,0.33333334,17.986427
34,0.34343433,18.125866
35,0.35353535,18.267565
36,0.36363637,18.410278
37,0.37373737,18.556702
38,0.3838384,18.70855
39,0.3939394,18.858805
40,0.4040404,19.013288
41,0.41414142,19.166426
42,0.42424244,19.320625
43,0.43434343,19.479631
44,0.44444445,19.643255
45,0.45454547,19.806198
46,0.46464646,19.971151
47,0.47474748,20.140448
48,0.4848485,20.31021
49,0.4949495,20.480072
50,0.5050505,20.65444
51,0.5151515,20.828875
52,0.5252525,21.007668
53,0.53535354,21.189835
54,0.54545456,21.372435
55,0.5555556,21.558474
56,0.56565654,21.745071
57,0.57575756,21.932796
58,0.5858586,22.122616
59,0.5959596,22.314358
60,0.6060606,22.506044
61,0.61616164,22.70174
62,0.6262626,22.89921
63,0.6363636,23.09758
64,0.64646465,23.301214
65,0.65656567,23.500866
66,0.6666667,23.701614
67,0.6767677,23.906033
68,0.68686867,24.10822
69,0.6969697,24.314734
70,0.7070707,24.521492
71,0.7171717,24.729788
72,0.72727275,24.94817
73,0.7373737,25.167671
74,0.74747473,25.382244
75,0.75757575,25.605347
76,0.7676768,25.829386
77,0.7777778,26.05686
78,0.7878788,26.282398
79,0.7979798,26.511211
80,0.8080808,26.74071
81,0.8181818,26.973204
82,0.82828283,27.202545
83,0.83838385,27.434753
84,0.8484849,27.673042
85,0.85858583,27.90836
86,0.86868685,28.148792
87,0.8787879,28.388159
88,0.8888889,28.630882
89,0.8989899,28.881529
90,0.90909094,29.131142
91,0.9191919,29.384594
92,0.9292929,29.637812
93,0.93939394,29.895906
94,0.94949496,30.163649
95,0.959596,30.424707
96,0.969697,30.683905
97,0.97979796,30.947502
98,0.989899,31.214478
99,1.0,31.482752
