index,timestep,sample
0,0.0,-20.657469
1,0.01010101,-19.7662
2,0.02020202,-18.969238
3,0.030303031,-18.415918
4,0.04040404,-18.028374
5,0.05050505,-17.767548
6,0.060606062,-17.608778
7,0.07070707,-17.490818
8,0.08080808,-17.416649
9,0.09090909,-17.349792
10,0.1010101,-17.303633
11,0.11111111,-17.26526
12,0.121212125,-17.235659
13,0.13131313,-17.213575
14,0.14141414,-17.197372
15,0.15151516,-17.189316
16,0.16161616,-17.182976
17,0.17171717,-17.18382
18,0.18181819,-17.18349
19,0.1919192,-17.193714
20,0.2020202,-17.206326
21,0.21212122,-17.219051
22,0.22222222,-17.242727
23,0.23232323,-17.267736
24,0.24242425,-17.30072
25,0.25252524,-17.337612
26,0.26262626,-17.375174
27,0.27272728,-17.419262
28,0.28282827,-17.471169
29,0.2929293,-17.52014
30,0.3030303,-17.576523
31,0.3131313,-17.638168
32,0.32323232,-17.69875
33,0.33333334,-17.759315
34,0.34343433,-17.824554
35,0.35353535,-17.890453
36,0.36363637,-17.95732
37,0.37373737,-18.027416
38,0.3838384,-18.108332
39,0.3939394,-18.191841
40,0.4040404,-18.271036
41,0.41414142,-18.35531
42,0.42424244,-18.444736
43,0.43434343,-18.543516
44,0.44444445,-18.636953
45,0.45454547,-18.733143
46,0.46464646,-18.839247
47,0.47474748,-18.94306
48,0.4848485,-19.04498
49,0.4949495,-19.156092
50,0.5050505,-19.266283
51,0.5151515,-19.380682
52,0.5252525,-19.496475
53,0.53535354,-19.610422
54,0.54545456,-19.728
55,0.5555556,-19.854286
56,0.56565654,-19.978544
57,0.57575756,-20.108437
58,0.5858586,-20.238592
59,0.5959596,-20.372133
60,0.6060606,-20.507223
61,0.61616164,-20.643852
62,0.6262626,-20.78503
63,0.6363636,-20.929861
64,0.64646465,-21.074787
65,0.65656567,-21.21982
66,0.6666667,-21.36969
67,0.6767677,-21.522367
68,0.68686867,-21.673798
69,0.6969697,-21.833504
70,0.7070707,-21.992018
71,0.7171717,-22.151037
72,0.72727275,-22.314781
73,0.7373737,-22.478912
74,0.74747473,-22.647776
75,0.75757575,-22.815834
76,0.7676768,-22.985186
77,0.7777778,-23.158646
78,0.7878788,-23.340147
79,0.7979798,-23.520466
80,0.8080808,-23.697136
81,0.8181818,-23.87723
82,0.82828283,-24.06785
83,0.83838385,-24.257416
84,0.8484849,-24.445736
85,0.85858583,-24.63863
86,0.86868685,-24.837059
87,0.8787879,-25.03228
88,0.8888889,-25.229866
89,0.8989899,-25.425856
90,0.90909094,-25.623697
91,0.9191919,-25.824787
92,0.9292929,-26.027184
93,0.93939394,-26.233534
94,0.94949496,-26.440752
95,0.959596,-26.649342
96,0.969697,-26.853989
97,0.97979796,-27.067822
98,0.989899,-27.284962
99,1.0,-27.498295
