index,timestep,sample
0,0.0,6.09093
1,0.01010101,7.519279
2,0.02020202,8.875588
3,0.030303031,9.986492
4,0.04040404,10.950525
5,0.05050505,11.698172
6,0.060606062,12.284723
7,0.07070707,12.785344
8,0.08080808,13.168429
9,0.09090909,13.504964
10,0.1010101,13.787071
11,0.11111111,14.034657
12,0.121212125,14.258596
13,0.13131313,14.446239
14,0.14141414,14.615134
15,0.15151516,14.77338
16,0.16161616,14.924068
17,0.17171717,15.0698395
18,0.18181819,15.19528
19,0.1919192,15.330426
20,0.2020202,15.473787
21,0.21212122,15.612956
22,0.22222222,15.748247
23,0.23232323,15.877566
24,0.24242425,16.003635
25,0.25252524,16.133377
26,0.26262626,16.261995
27,0.27272728,16.390718
28,0.28282827,16.521353
29,0.2929293,16.655016
30,0.3030303,16.787264
31,0.3131313,16.921143
32,0.32323232,17.056206
33,0.33333334,17.195402
34,0.34343433,17.332148
35,0.35353535,17.470789
36,0.36363637,17.610167
37,0.37373737,17.75288
38,0.3838384,17.901037
39,0.3939394,18.04801
40,0.4040404,18.198534
41,0.41414142,18.347685
42,0.42424244,18.497833
43,0.43434343,18.652308
44,0.44444445,18.811422
45,0.45454547,18.969652
46,0.46464646,19.12969
47,0.47474748,19.294025
48,0.4848485,19.458803
49,0.4949495,19.623404
50,0.5050505,19.792652
51,0.5151515,19.961773
52,0.5252525,20.135
53,0.53535354,20.31156
54,0.54545456,20.488287
55,0.5555556,20.668081
56,0.56565654,20.84858
57,0.57575756,21.030087
58,0.5858586,21.213814
59,0.5959596,21.399195
60,0.6060606,21.58458
61,0.61616164,21.77374
62,0.6262626,21.964415
63,0.6363636,22.155743
64,0.64646465,22.352518
65,0.65656567,22.545061
66,0.6666667,22.73851
67,0.6767677,22.93552
68,0.68686867,23.130444
69,0.6969697,23.329515
70,0.7070707,23.528873
71,0.7171717,23.729551
72,0.72727275,23.940126
73,0.7373737,24.15178
74,0.74747473,24.358273
75,0.75757575,24.573189
76,0.7676768,24.78913
77,0.7777778,25.008364
78,0.7878788,25.225458
79,0.7979798,25.445848
80,0.8080808,25.667181
81,0.8181818,25.891283
82,0.82828283,26.111967
83,0.83838385,26.335342
84,0.8484849,26.564522
85,0.85858583,26.790901
86,0.86868685,27.022379
87,0.8787879,27.252478
88,0.8888889,27.485878
89,0.8989899,27.727222
90,0.90909094,27.967339
91,0.9191919,28.21112
92,0.9292929,28.454868
93,0.93939394,28.703373
94,0.94949496,28.961182
95,0.959596,29.212605
96,0.969697,29.46184
97,0.97979796,29.71531
98,0.989899,29.972403
99,1.0,30.230818
