index,timestep,sample
0,0.0,-4.305879
1,0.01010101,-5.1487875
2,0.02020202,-5.9832444
3,0.030303031,-6.561624
4,0.04040404,-6.9968486
5,0.05050505,-7.3030243
6,0.060606062,-7.4969
7,0.07070707,-7.6070385
8,0.08080808,-7.6599464
9,0.09090909,-7.6857357
10,0.1010101,-7.6712947
11,0.11111111,-7.6301494
12,0.121212125,-7.582494
13,0.13131313,-7.520115
14,0.14141414,-7.453155
15,0.15151516,-7.3879056
16,0.16161616,-7.3163514
17,0.17171717,-7.2480326
18,0.18181819,-7.1738663
19,0.1919192,-7.1069193
20,0.2020202,-7.040891
21,0.21212122,-6.972007
22,0.22222222,-6.9077005
23,0.23232323,-6.8450465
24,0.24242425,-6.78484
25,0.25252524,-6.728355
26,0.26262626,-6.674269
27,0.27272728,-6.6239953
28,0.28282827,-6.5805736
29,0.2929293,-6.5367093
30,0.3030303,-6.4979825
31,0.3131313,-6.4640775
32,0.32323232,-6.427471
33,0.33333334,-6.388758
34,0.34343433,-6.3564477
35,0.35353535,-6.325828
36,0.36363637,-6.295897
37,0.37373737,-6.269289
38,0.3838384,-6.2473073
39,0.3939394,-6.2242017
40,0.4040404,-6.202691
41,0.41414142,-6.184388
42,0.42424244,-6.1704564
43,0.43434343,-6.161843
44,0.44444445,-6.1521792
45,0.45454547,-6.1478086
46,0.46464646,-6.151305
47,0.47474748,-6.147886
48,0.4848485,-6.1432943
49,0.4949495,-6.147803
50,0.5050505,-6.148071
51,0.5151515,-6.1509557
52,0.5252525,-6.1571608
53,0.53535354,-6.161591
54,0.54545456,-6.16847
55,0.5555556,-6.1791816
56,0.56565654,-6.1907253
57,0.57575756,-6.204442
58,0.5858586,-6.220192
59,0.5959596,-6.2377315
60,0.6060606,-6.2541614
61,0.61616164,-6.270455
62,0.6262626,-6.2873178
63,0.6363636,-6.306881
64,0.64646465,-6.324372
65,0.65656567,-6.3434844
66,0.6666667,-6.36722
67,0.6767677,-6.3903303
68,0.68686867,-6.413297
69,0.6969697,-6.440113
70,0.7070707,-6.466102
71,0.7171717,-6.494415
72,0.72727275,-6.5221276
73,0.7373737,-6.552745
74,0.74747473,-6.583786
75,0.75757575,-6.613468
76,0.7676768,-6.6463327
77,0.7777778,-6.683115
78,0.7878788,-6.7229495
79,0.7979798,-6.757729
80,0.8080808,-6.7912564
81,0.8181818,-6.829331
82,0.82828283,-6.8702736
83,0.83838385,-6.910992
84,0.8484849,-6.953831
85,0.85858583,-6.996235
86,0.86868685,-7.0387383
87,0.8787879,-7.079429
88,0.8888889,-7.1248255
89,0.8989899,-7.1671686
90,0.90909094,-7.210348
91,0.9191919,-7.2568307
92,0.9292929,-7.3000183
93,0.93939394,-7.347075
94,0.94949496,-7.3932576
95,0.959596,-7.4381957
96,0.969697,-7.4821415
97,0.97979796,-7.527696
98,0.989899,-7.575311
99,1.0,-7.6217546
