index,timestep,sample
0,0.0,3.2234373
1,0.01010101,4.0766926
2,0.02020202,4.8878527
3,0.030303031,5.570519
4,0.04040404,6.203707
5,0.05050505,6.7377553
6,0.060606062,7.1895022
7,0.07070707,7.576764
8,0.08080808,7.9001837
9,0.09090909,8.208672
10,0.1010101,8.485125
11,0.11111111,8.737579
12,0.121212125,8.964307
13,0.13131313,9.161818
14,0.14141414,9.342857
15,0.15151516,9.512139
16,0.16161616,9.674856
17,0.17171717,9.830867
18,0.18181819,9.968836
19,0.1919192,10.113658
20,0.2020202,10.264754
21,0.21212122,10.412559
22,0.22222222,10.554643
23,0.23232323,10.687026
24,0.24242425,10.814879
25,0.25252524,10.946239
26,0.26262626,11.072234
27,0.27272728,11.195889
28,0.28282827,11.315579
29,0.2929293,11.43677
30,0.3030303,11.555974
31,0.3131313,11.674558
32,0.32323232,11.796639
33,0.33333334,11.921008
34,0.34343433,12.040053
35,0.35353535,12.158695
36,0.36363637,12.276225
37,0.37373737,12.394423
38,0.3838384,12.518036
39,0.3939394,12.643362
40,0.4040404,12.76743
41,0.41414142,12.890331
42,0.42424244,13.014499
43,0.43434343,13.138853
44,0.44444445,13.267069
45,0.45454547,13.39347
46,0.46464646,13.519785
47,0.47474748,13.650095
48,0.4848485,13.780758
49,0.4949495,13.908762
50,0.5050505,14.042478
51,0.5151515,14.174805
52,0.5252525,14.308904
53,0.53535354,14.446337
54,0.54545456,14.582429
55,0.5555556,14.719612
56,0.56565654,14.85776
57,0.57575756,14.996073
58,0.5858586,15.137521
59,0.5959596,15.279301
60,0.6060606,15.42097
61,0.61616164,15.565211
62,0.6262626,15.709722
63,0.6363636,15.853703
64,0.64646465,16.003345
65,0.65656567,16.147928
66,0.6666667,16.292158
67,0.6767677,16.439318
68,0.68686867,16.585281
69,0.6969697,16.734417
70,0.7070707,16.884394
71,0.7171717,17.033777
72,0.72727275,17.19175
73,0.7373737,17.35052
74,0.74747473,17.50369
75,0.75757575,17.664185
76,0.7676768,17.826046
77,0.7777778,17.990389
78,0.7878788,18.151104
79,0.7979798,18.31555
80,0.8080808,18.482351
81,0.8181818,18.649899
82,0.82828283,18.8133
83,0.83838385,18.978163
84,0.8484849,19.14605
85,0.85858583,19.31359
86,0.86868685,19.486307
87,0.8787879,19.65538
88,0.8888889,19.82723
89,0.8989899,20.00678
90,0.90909094,20.18405
91,0.9191919,20.363714
92,0.9292929,20.544394
93,0.93939394,20.728857
94,0.94949496,20.920416
95,0.959596,21.107452
96,0.969697,21.290916
97,0.97979796,21.478071
98,0.989899,21.669567
99,1.0,21.862177
