index,timestep,sample
0,0.0,-10.655023
1,0.01010101,-11.3798485
2,0.02020202,-11.899856
3,0.030303031,-12.213766
4,0.04040404,-12.395748
5,0.05050505,-12.502641
6,0.060606062,-12.573423
7,0.07070707,-12.568623
8,0.08080808,-12.572626
9,0.09090909,-12.5625105
10,0.1010101,-12.53246
11,0.11111111,-12.497922
12,0.121212125,-12.460582
13,0.13131313,-12.420643
14,0.14141414,-12.379847
15,0.15151516,-12.341977
16,0.16161616,-12.302225
17,0.17171717,-12.2667055
18,0.18181819,-12.2254715
19,0.1919192,-12.19369
20,0.2020202,-12.164166
21,0.21212122,-12.132963
22,0.22222222,-12.107956
23,0.23232323,-12.083948
24,0.24242425,-12.065349
25,0.25252524,-12.050842
26,0.26262626,-12.037535
27,0.27272728,-12.029569
28,0.28282827,-12.029619
29,0.2929293,-12.027804
30,0.3030303,-12.032772
31,0.3131313,-12.042237
32,0.32323232,-12.050218
33,0.33333334,-12.057113
34,0.34343433,-12.069149
35,0.35353535,-12.08222
36,0.36363637,-12.095355
37,0.37373737,-12.112388
38,0.3838384,-12.138355
39,0.3939394,-12.165371
40,0.4040404,-12.190126
41,0.41414142,-12.219613
42,0.42424244,-12.254311
43,0.43434343,-12.296831
44,0.44444445,-12.335608
45,0.45454547,-12.378212
46,0.46464646,-12.430789
47,0.47474748,-12.478219
48,0.4848485,-12.52344
49,0.4949495,-12.578902
50,0.5050505,-12.6316
51,0.5151515,-12.687772
52,0.5252525,-12.7459545
53,0.53535354,-12.802479
54,0.54545456,-12.86226
55,0.5555556,-12.928965
56,0.56565654,-12.994751
57,0.57575756,-13.064439
58,0.5858586,-13.135941
59,0.5959596,-13.210587
60,0.6060606,-13.285221
61,0.61616164,-13.360303
62,0.6262626,-13.437905
63,0.6363636,-13.518376
64,0.64646465,-13.597403
65,0.65656567,-13.677464
66,0.6666667,-13.76247
67,0.6767677,-13.84868
68,0.68686867,-13.933944
69,0.6969697,-14.025814
70,0.7070707,-14.116832
71,0.7171717,-14.20865
72,0.72727275,-14.303317
73,0.7373737,-14.400354
74,0.74747473,-14.499389
75,0.75757575,-14.597265
76,0.7676768,-14.697598
77,0.7777778,-14.80146
78,0.7878788,-14.910907
79,0.7979798,-15.016934
80,0.8080808,-15.12003
81,0.8181818,-15.227419
82,0.82828283,-15.342439
83,0.83838385,-15.455631
84,0.8484849,-15.569237
85,0.85858583,-15.68497
86,0.86868685,-15.803432
87,0.8787879,-15.919083
88,0.8888889,-16.038929
89,0.8989899,-16.15567
90,0.90909094,-16.272945
91,0.9191919,-16.393656
92,0.9292929,-16.513329
93,0.93939394,-16.637772
94,0.94949496,-16.762123
95,0.959596,-16.885395
96,0.969697,-17.006052
97,0.97979796,-17.133127
98,0.989899,-17.261932
99,1.0,-17.387314
