index,timestep,sample
0,0.0,45.525936
1,0.01010101,45.931843
2,0.02020202,46.324047
3,0.030303031,46.69995
4,0.04040404,47.06109
5,0.05050505,47.401756
6,0.060606062,47.716404
7,0.07070707,48.00907
8,0.08080808,48.306168
9,0.09090909,48.606247
10,0.1010101,48.89549
11,0.11111111,49.19655
12,0.121212125,49.494156
13,0.13131313,49.792755
14,0.14141414,50.090412
15,0.15151516,50.382977
16,0.16161616,50.691795
17,0.17171717,50.99944
18,0.18181819,51.31985
19,0.1919192,51.641384
20,0.2020202,51.96624
21,0.21212122,52.2907
22,0.22222222,52.618122
23,0.23232323,52.948837
24,0.24242425,53.27832
25,0.25252524,53.620354
26,0.26262626,53.969555
27,0.27272728,54.31674
28,0.28282827,54.675327
29,0.2929293,55.038895
30,0.3030303,55.406166
31,0.3131313,55.785126
32,0.32323232,56.155342
33,0.33333334,56.532444
34,0.34343433,56.918427
35,0.35353535,57.309975
36,0.36363637,57.71154
37,0.37373737,58.113914
38,0.3838384,58.52131
39,0.3939394,58.92547
40,0.4040404,59.345684
41,0.41414142,59.76821
42,0.42424244,60.197956
43,0.43434343,60.63907
44,0.44444445,61.081577
45,0.45454547,61.530243
46,0.46464646,61.98072
47,0.47474748,62.436977
48,0.4848485,62.903934
49,0.4949495,63.37657
50,0.5050505,63.853714
51,0.5151515,64.338684
52,0.5252525,64.82881
53,0.53535354,65.32411
54,0.54545456,65.82756
55,0.5555556,66.33501
56,0.56565654,66.84579
57,0.57575756,67.36585
58,0.5858586,67.89153
59,0.5959596,68.42097
60,0.6060606,68.95359
61,0.61616164,69.493095
62,0.6262626,70.03816
63,0.6363636,70.59162
64,0.64646465,71.14938
65,0.65656567,71.70642
66,0.6666667,72.274734
67,0.6767677,72.85046
68,0.68686867,73.42766
69,0.6969697,74.014626
70,0.7070707,74.6083
71,0.7171717,75.20909
72,0.72727275,75.82506
73,0.7373737,76.44046
74,0.74747473,77.059875
75,0.75757575,77.6908
76,0.7676768,78.325325
77,0.7777778,78.969574
78,0.7878788,79.62195
79,0.7979798,80.27675
80,0.8080808,80.93578
81,0.8181818,81.60506
82,0.82828283,82.28034
83,0.83838385,82.95516
84,0.8484849,83.63866
85,0.85858583,84.32953
86,0.86868685,85.03174
87,0.8787879,85.73897
88,0.8888889,86.451904
89,0.8989899,87.175674
90,0.90909094,87.90876
91,0.9191919,88.645966
92,0.9292929,89.3811
93,0.93939394,90.124954
94,0.94949496,90.879395
95,0.959596,91.640015
96,0.969697,92.39992
97,0.97979796,93.175026
98,0.989899,93.959526
99,1.0,94.74219
