index,timestep,sample
0,0.0,43.212498
1,0.01010101,43.44122
2,0.02020202,43.652096
3,0.030303031,43.852356
4,0.04040404,44.03604
5,0.05050505,44.207108
6,0.060606062,44.362114
7,0.07070707,44.50812
8,0.08080808,44.671883
9,0.09090909,44.841335
10,0.1010101,45.009937
11,0.11111111,45.19246
12,0.121212125,45.378098
13,0.13131313,45.566925
14,0.14141414,45.76118
15,0.15151516,45.95541
16,0.16161616,46.166737
17,0.17171717,46.381756
18,0.18181819,46.612408
19,0.1919192,46.845722
20,0.2020202,47.084286
21,0.21212122,47.325195
22,0.22222222,47.570198
23,0.23232323,47.821148
24,0.24242425,48.074516
25,0.25252524,48.341053
26,0.26262626,48.616356
27,0.27272728,48.892815
28,0.28282827,49.185062
29,0.2929293,49.48383
30,0.3030303,49.78629
31,0.3131313,50.097366
32,0.32323232,50.403717
33,0.33333334,50.719734
34,0.34343433,51.043373
35,0.35353535,51.373837
36,0.36363637,51.71329
37,0.37373737,52.05728
38,0.3838384,52.405773
39,0.3939394,52.750023
40,0.4040404,53.112144
41,0.41414142,53.47555
42,0.42424244,53.84527
43,0.43434343,54.22668
44,0.44444445,54.60957
45,0.45454547,54.99852
46,0.46464646,55.390522
47,0.47474748,55.78933
48,0.4848485,56.196217
49,0.4949495,56.60886
50,0.5050505,57.025974
51,0.5151515,57.44976
52,0.5252525,57.8798
53,0.53535354,58.314728
54,0.54545456,58.757492
55,0.5555556,59.205715
56,0.56565654,59.65592
57,0.57575756,60.11464
58,0.5858586,60.578766
59,0.5959596,61.04735
60,0.6060606,61.51761
61,0.61616164,61.99419
62,0.6262626,62.47728
63,0.6363636,62.969128
64,0.64646465,63.46277
65,0.65656567,63.95623
66,0.6666667,64.459435
67,0.6767677,64.97075
68,0.68686867,65.48179
69,0.6969697,66.00225
70,0.7070707,66.52911
71,0.7171717,67.0623
72,0.72727275,67.60942
73,0.7373737,68.15725
74,0.74747473,68.7082
75,0.75757575,69.26899
76,0.7676768,69.833084
77,0.7777778,70.40735
78,0.7878788,70.98869
79,0.7979798,71.57184
80,0.8080808,72.157364
81,0.8181818,72.75257
82,0.82828283,73.353355
83,0.83838385,73.95358
84,0.8484849,74.56207
85,0.85858583,75.17802
86,0.86868685,75.80445
87,0.8787879,76.43361
88,0.8888889,77.06988
89,0.8989899,77.71676
90,0.90909094,78.37086
91,0.9191919,79.02892
92,0.9292929,79.68443
93,0.93939394,80.34744
94,0.94949496,81.02206
95,0.959596,81.70048
96,0.969697,82.379364
97,0.97979796,83.07095
98,0.989899,83.77
99,1.0,84.46777
