index,timestep,sample
0,0.0,22.4811
1,0.01010101,21.471094
2,0.02020202,20.67563
3,0.030303031,20.241884
4,0.04040404,19.978575
5,0.05050505,19.867048
6,0.060606062,19.88342
7,0.07070707,19.979414
8,0.08080808,20.09389
9,0.09090909,20.192816
10,0.1010101,20.276037
11,0.11111111,20.374437
12,0.121212125,20.478994
13,0.13131313,20.574406
14,0.14141414,20.665388
15,0.15151516,20.758595
16,0.16161616,20.858227
17,0.17171717,20.961016
18,0.18181819,21.058582
19,0.1919192,21.165462
20,0.2020202,21.279173
21,0.21212122,21.394762
22,0.22222222,21.51093
23,0.23232323,21.629757
24,0.24242425,21.74966
25,0.25252524,21.873362
26,0.26262626,22.002323
27,0.27272728,22.134365
28,0.28282827,22.2767
29,0.2929293,22.423803
30,0.3030303,22.571741
31,0.3131313,22.720142
32,0.32323232,22.869543
33,0.33333334,23.026695
34,0.34343433,23.18437
35,0.35353535,23.346394
36,0.36363637,23.510944
37,0.37373737,23.68112
38,0.3838384,23.856613
39,0.3939394,24.02859
40,0.4040404,24.208452
41,0.41414142,24.387373
42,0.42424244,24.568003
43,0.43434343,24.755713
44,0.44444445,24.947378
45,0.45454547,25.139809
46,0.46464646,25.335144
47,0.47474748,25.53529
48,0.4848485,25.736248
49,0.4949495,25.938393
50,0.5050505,26.144505
51,0.5151515,26.351776
52,0.5252525,26.56462
53,0.53535354,26.781364
54,0.54545456,27.000257
55,0.5555556,27.224924
56,0.56565654,27.449017
57,0.57575756,27.674986
58,0.5858586,27.902493
59,0.5959596,28.133806
60,0.6060606,28.364233
61,0.61616164,28.600359
62,0.6262626,28.840122
63,0.6363636,29.082672
64,0.64646465,29.32869
65,0.65656567,29.572529
66,0.6666667,29.818775
67,0.6767677,30.069422
68,0.68686867,30.316906
69,0.6969697,30.570232
70,0.7070707,30.823908
71,0.7171717,31.07995
72,0.72727275,31.347284
73,0.7373737,31.616024
74,0.74747473,31.882101
75,0.75757575,32.157047
76,0.7676768,32.432373
77,0.7777778,32.71246
78,0.7878788,32.991592
79,0.7979798,33.274063
80,0.8080808,33.55562
81,0.8181818,33.841274
82,0.82828283,34.125835
83,0.83838385,34.41427
84,0.8484849,34.70969
85,0.85858583,35.002453
86,0.86868685,35.300842
87,0.8787879,35.59941
88,0.8888889,35.902027
89,0.8989899,36.212402
90,0.90909094,36.523
91,0.9191919,36.838108
92,0.9292929,37.151676
93,0.93939394,37.47088
94,0.94949496,37.801636
95,0.959596,38.124157
96,0.969697,38.446968
97,0.97979796,38.775486
98,0.989899,39.106007
99,1.0,39.4374
