index,timestep,sample
0,0.0,41.205727
1,0.01010101,41.276806
2,0.02020202,41.32677
3,0.030303031,41.373135
4,0.04040404,41.404808
5,0.05050505,41.43501
6,0.060606062,41.461548
7,0.07070707,41.492073
8,0.08080808,41.551525
9,0.09090909,41.6192
10,0.1010101,41.69424
11,0.11111111,41.784702
12,0.121212125,41.883747
13,0.13131313,41.988735
14,0.14141414,42.10474
15,0.15151516,42.225464
16,0.16161616,42.363934
17,0.17171717,42.51106
18,0.18181819,42.67649
19,0.1919192,42.846497
20,0.2020202,43.023533
21,0.21212122,43.20544
22,0.22222222,43.393635
23,0.23232323,43.590073
24,0.24242425,43.79243
25,0.25252524,44.00837
26,0.26262626,44.234367
27,0.27272728,44.464035
28,0.28282827,44.712883
29,0.2929293,44.96898
30,0.3030303,45.22901
31,0.3131313,45.493484
32,0.32323232,45.75749
33,0.33333334,46.032978
34,0.34343433,46.314884
35,0.35353535,46.60413
36,0.36363637,46.900997
37,0.37373737,47.20492
38,0.3838384,47.513626
39,0.3939394,47.81743
40,0.4040404,48.13929
41,0.41414142,48.462063
42,0.42424244,48.790512
43,0.43434343,49.130207
44,0.44444445,49.471306
45,0.45454547,49.81837
46,0.46464646,50.16934
47,0.47474748,50.52737
48,0.4848485,50.891624
49,0.4949495,51.26141
50,0.5050505,51.635494
51,0.5151515,52.015358
52,0.5252525,52.401936
53,0.53535354,52.79315
54,0.54545456,53.191696
55,0.5555556,53.596416
56,0.56565654,54.002186
57,0.57575756,54.415592
58,0.5858586,54.83389
59,0.5959596,55.257156
60,0.6060606,55.681137
61,0.61616164,56.111195
62,0.6262626,56.548164
63,0.6363636,56.993763
64,0.64646465,57.439743
65,0.65656567,57.885693
66,0.6666667,58.34022
67,0.6767677,58.802826
68,0.68686867,59.26401
69,0.6969697,59.73454
70,0.7070707,60.21086
71,0.7171717,60.692623
72,0.72727275,61.18777
73,0.7373737,61.68414
74,0.74747473,62.183464
75,0.75757575,62.691597
76,0.7676768,63.202515
77,0.7777778,63.723827
78,0.7878788,64.2508
79,0.7979798,64.7795
80,0.8080808,65.30909
81,0.8181818,65.847626
82,0.82828283,66.39113
83,0.83838385,66.93456
84,0.8484849,67.485825
85,0.85858583,68.0447
86,0.86868685,68.61343
87,0.8787879,69.18318
88,0.8888889,69.76093
89,0.8989899,70.34882
90,0.90909094,70.94206
91,0.9191919,71.53939
92,0.9292929,72.13367
93,0.93939394,72.73498
94,0.94949496,73.348816
95,0.959596,73.96369
96,0.969697,74.58003
97,0.97979796,75.20733
98,0.989899,75.84046
99,1.0,76.47307
