index,timestep,sample
0,0.0,-5.658477
1,0.01010101,-6.71338
2,0.02020202,-7.649395
3,0.030303031,-8.258692
4,0.04040404,-8.697935
5,0.05050505,-8.998488
6,0.060606062,-9.191676
7,0.07070707,-9.285709
8,0.08080808,-9.339047
9,0.09090909,-9.365895
10,0.1010101,-9.352015
11,0.11111111,-9.317402
12,0.121212125,-9.275859
13,0.13131313,-9.22282
14,0.14141414,-9.166026
15,0.15151516,-9.111126
16,0.16161616,-9.051218
17,0.17171717,-8.9946
18,0.18181819,-8.931543
19,0.1919192,-8.876691
20,0.2020202,-8.823382
21,0.21212122,-8.767436
22,0.22222222,-8.716177
23,0.23232323,-8.665856
24,0.24242425,-8.618717
25,0.25252524,-8.575767
26,0.26262626,-8.534678
27,0.27272728,-8.497798
28,0.28282827,-8.468173
29,0.2929293,-8.437652
30,0.3030303,-8.412886
31,0.3131313,-8.392799
32,0.32323232,-8.37052
33,0.33333334,-8.346409
34,0.34343433,-8.32821
35,0.35353535,-8.311466
36,0.36363637,-8.295071
37,0.37373737,-8.282283
38,0.3838384,-8.275767
39,0.3939394,-8.268868
40,0.4040404,-8.262145
41,0.41414142,-8.259301
42,0.42424244,-8.261339
43,0.43434343,-8.2695055
44,0.44444445,-8.2756815
45,0.45454547,-8.286729
46,0.46464646,-8.306548
47,0.47474748,-8.31983
48,0.4848485,-8.331475
49,0.4949495,-8.352856
50,0.5050505,-8.3704195
51,0.5151515,-8.390892
52,0.5252525,-8.414252
53,0.53535354,-8.43595
54,0.54545456,-8.460417
55,0.5555556,-8.489863
56,0.56565654,-8.519563
57,0.57575756,-8.55198
58,0.5858586,-8.586617
59,0.5959596,-8.623608
60,0.6060606,-8.659731
61,0.61616164,-8.695834
62,0.6262626,-8.733062
63,0.6363636,-8.773014
64,0.64646465,-8.811032
65,0.65656567,-8.850526
66,0.6666667,-8.894837
67,0.6767677,-8.939139
68,0.68686867,-8.983004
69,0.6969697,-9.031692
70,0.7070707,-9.079628
71,0.7171717,-9.129313
72,0.72727275,-9.17966
73,0.7373737,-9.232952
74,0.74747473,-9.286905
75,0.75757575,-9.339688
76,0.7676768,-9.395559
77,0.7777778,-9.455212
78,0.7878788,-9.518652
79,0.7979798,-9.577505
80,0.8080808,-9.634506
81,0.8181818,-9.69603
82,0.82828283,-9.762058
83,0.83838385,-9.827172
84,0.8484849,-9.89391
85,0.85858583,-9.961087
86,0.86868685,-10.029226
87,0.8787879,-10.095021
88,0.8888889,-10.16562
89,0.8989899,-10.233065
90,0.90909094,-10.30103
91,0.9191919,-10.372468
92,0.9292929,-10.441263
93,0.93939394,-10.514441
94,0.94949496,-10.587069
95,0.959596,-10.658216
96,0.969697,-10.727812
97,0.97979796,-10.800801
98,0.989899,-10.875563
99,1.0,-10.948301
