index,timestep,sample
0,0.0,-29.468563
1,0.01010101,-29.401184
2,0.02020202,-29.316732
3,0.030303031,-29.24005
4,0.04040404,-29.166079
5,0.05050505,-29.118317
6,0.060606062,-29.09649
7,0.07070707,-29.126333
8,0.08080808,-29.17237
9,0.09090909,-29.226849
10,0.1010101,-29.311396
11,0.11111111,-29.403364
12,0.121212125,-29.510515
13,0.13131313,-29.625257
14,0.14141414,-29.752407
15,0.15151516,-29.896378
16,0.16161616,-30.043991
17,0.17171717,-30.20323
18,0.18181819,-30.368128
19,0.1919192,-30.538294
20,0.2020202,-30.715305
21,0.21212122,-30.889956
22,0.22222222,-31.078531
23,0.23232323,-31.269678
24,0.24242425,-31.465948
25,0.25252524,-31.66539
26,0.26262626,-31.866743
27,0.27272728,-32.07372
28,0.28282827,-32.288616
29,0.2929293,-32.5005
30,0.3030303,-32.71626
31,0.3131313,-32.943783
32,0.32323232,-33.16935
33,0.33333334,-33.3965
34,0.34343433,-33.626446
35,0.35353535,-33.86034
36,0.36363637,-34.100914
37,0.37373737,-34.3418
38,0.3838384,-34.59113
39,0.3939394,-34.843105
40,0.4040404,-35.094955
41,0.41414142,-35.350082
42,0.42424244,-35.60802
43,0.43434343,-35.87433
44,0.44444445,-36.14007
45,0.45454547,-36.406113
46,0.46464646,-36.678783
47,0.47474748,-36.95633
48,0.4848485,-37.235798
49,0.4949495,-37.518635
50,0.5050505,-37.80359
51,0.5151515,-38.09238
52,0.5252525,-38.382984
53,0.53535354,-38.671352
54,0.54545456,-38.965847
55,0.5555556,-39.27065
56,0.56565654,-39.57494
57,0.57575756,-39.88672
58,0.5858586,-40.19533
59,0.5959596,-40.50702
60,0.6060606,-40.819965
61,0.61616164,-41.138416
62,0.6262626,-41.46419
63,0.6363636,-41.794666
64,0.64646465,-42.128536
65,0.65656567,-42.463737
66,0.6666667,-42.80365
67,0.6767677,-43.149117
68,0.68686867,-43.49452
69,0.6969697,-43.846573
70,0.7070707,-44.19901
71,0.7171717,-44.55522
72,0.72727275,-44.91606
73,0.7373737,-45.273823
74,0.74747473,-45.64086
75,0.75757575,-46.013165
76,0.7676768,-46.385597
77,0.7777778,-46.764553
78,0.7878788,-47.151993
79,0.7979798,-47.54481
80,0.8080808,-47.936066
81,0.8181818,-48.329678
82,0.82828283,-48.725018
83,0.83838385,-49.12865
84,0.8484849,-49.535896
85,0.85858583,-49.94514
86,0.86868685,-50.36144
87,0.8787879,-50.778316
88,0.8888889,-51.19858
89,0.8989899,-51.61956
90,0.90909094,-52.044262
91,0.9191919,-52.47675
92,0.9292929,-52.91056
93,0.93939394,-53.35101
94,0.94949496,-53.79639
95,0.959596,-54.243786
96,0.969697,-54.693672
97,0.97979796,-55.15499
98,0.989899,-55.619434
99,1.0,-56.084896
