index,timestep,sample
0,0.0,57.102867
1,0.01010101,58.278618
2,0.02020202,59.44113
3,0.030303031,60.558807
4,0.04040404,61.666126
5,0.05050505,62.744682
6,0.060606062,63.786114
7,0.07070707,64.78399
8,0.08080808,65.75222
9,0.09090909,66.721695
10,0.1010101,67.66381
11,0.11111111,68.60323
12,0.121212125,69.52923
13,0.13131313,70.455315
14,0.14141414,71.3586
15,0.15151516,72.2351
16,0.16161616,73.11383
17,0.17171717,73.97934
18,0.18181819,74.853455
19,0.1919192,75.71636
20,0.2020202,76.57527
21,0.21212122,77.41982
22,0.22222222,78.26548
23,0.23232323,79.11763
24,0.24242425,79.95885
25,0.25252524,80.80371
26,0.26262626,81.65375
27,0.27272728,82.49164
28,0.28282827,83.325584
29,0.2929293,84.1624
30,0.3030303,84.99337
31,0.3131313,85.834305
32,0.32323232,86.664154
33,0.33333334,87.49734
34,0.34343433,88.33832
35,0.35353535,89.178406
36,0.36363637,90.02466
37,0.37373737,90.85834
38,0.3838384,91.70603
39,0.3939394,92.55161
40,0.4040404,93.38468
41,0.41414142,94.22819
42,0.42424244,95.083374
43,0.43434343,95.940094
44,0.44444445,96.80101
45,0.45454547,97.66309
46,0.46464646,98.52408
47,0.47474748,99.38348
48,0.4848485,100.26063
49,0.4949495,101.14378
50,0.5050505,102.03045
51,0.5151515,102.9296
52,0.5252525,103.830986
53,0.53535354,104.741905
54,0.54545456,105.66141
55,0.5555556,106.56893
56,0.56565654,107.49054
57,0.57575756,108.419754
58,0.5858586,109.353546
59,0.5959596,110.290726
60,0.6060606,111.24121
61,0.61616164,112.204765
62,0.6262626,113.16274
63,0.6363636,114.120316
64,0.64646465,115.10154
65,0.65656567,116.07524
66,0.6666667,117.06633
67,0.6767677,118.056076
68,0.68686867,119.05873
69,0.6969697,120.06446
70,0.7070707,121.07921
71,0.7171717,122.10659
72,0.72727275,123.15352
73,0.7373737,124.1906
74,0.74747473,125.2376
75,0.75757575,126.302505
76,0.7676768,127.37087
77,0.7777778,128.44548
78,0.7878788,129.52982
79,0.7979798,130.62352
80,0.8080808,131.7277
81,0.8181818,132.84802
82,0.82828283,133.96997
83,0.83838385,135.09421
84,0.8484849,136.22769
85,0.85858583,137.3688
86,0.86868685,138.53113
87,0.8787879,139.7153
88,0.8888889,140.89659
89,0.8989899,142.08913
90,0.90909094,143.2987
91,0.9191919,144.51443
92,0.9292929,145.72984
93,0.93939394,146.96588
94,0.94949496,148.21933
95,0.959596,149.47757
96,0.969697,150.73752
97,0.97979796,152.01653
98,0.989899,153.31134
99,1.0,154.6135
