index,timestep,sample
0,0.0,-24.562267
1,0.01010101,-23.934967
2,0.02020202,-23.32722
3,0.030303031,-22.852396
4,0.04040404,-22.478462
5,0.05050505,-22.200977
6,0.060606062,-22.012453
7,0.07070707,-21.893932
8,0.08080808,-21.818678
9,0.09090909,-21.757227
10,0.1010101,-21.731464
11,0.11111111,-21.715137
12,0.121212125,-21.714516
13,0.13131313,-21.724998
14,0.14141414,-21.746183
15,0.15151516,-21.780085
16,0.16161616,-21.817562
17,0.17171717,-21.864744
18,0.18181819,-21.914045
19,0.1919192,-21.973595
20,0.2020202,-22.036684
21,0.21212122,-22.100561
22,0.22222222,-22.177982
23,0.23232323,-22.256819
24,0.24242425,-22.34383
25,0.25252524,-22.434805
26,0.26262626,-22.526579
27,0.27272728,-22.62516
28,0.28282827,-22.731255
29,0.2929293,-22.833992
30,0.3030303,-22.943653
31,0.3131313,-23.06068
32,0.32323232,-23.176386
33,0.33333334,-23.292778
34,0.34343433,-23.413633
35,0.35353535,-23.535564
36,0.36363637,-23.660435
37,0.37373737,-23.787132
38,0.3838384,-23.924377
39,0.3939394,-24.064592
40,0.4040404,-24.200718
41,0.41414142,-24.34171
42,0.42424244,-24.487333
43,0.43434343,-24.642574
44,0.44444445,-24.792923
45,0.45454547,-24.945312
46,0.46464646,-25.106382
47,0.47474748,-25.268
48,0.4848485,-25.429003
49,0.4949495,-25.597097
50,0.5050505,-25.765684
51,0.5151515,-25.938719
52,0.5252525,-26.113575
53,0.53535354,-26.2865
54,0.54545456,-26.463558
55,0.5555556,-26.650171
56,0.56565654,-26.834671
57,0.57575756,-27.026028
58,0.5858586,-27.216152
59,0.5959596,-27.409458
60,0.6060606,-27.604858
61,0.61616164,-27.803236
62,0.6262626,-28.007591
63,0.6363636,-28.21657
64,0.64646465,-28.427364
65,0.65656567,-28.637815
66,0.6666667,-28.853012
67,0.6767677,-29.07221
68,0.68686867,-29.290243
69,0.6969697,-29.516615
70,0.7070707,-29.741743
71,0.7171717,-29.968279
72,0.72727275,-30.199953
73,0.7373737,-30.429941
74,0.74747473,-30.666634
75,0.75757575,-30.90433
76,0.7676768,-31.142595
77,0.7777778,-31.386082
78,0.7878788,-31.638756
79,0.7979798,-31.892782
80,0.8080808,-32.143265
81,0.8181818,-32.39614
82,0.82828283,-32.658695
83,0.83838385,-32.923523
84,0.8484849,-33.1872
85,0.85858583,-33.456642
86,0.86868685,-33.733067
87,0.8787879,-34.005817
88,0.8888889,-34.28027
89,0.8989899,-34.554886
90,0.90909094,-34.83271
91,0.9191919,-35.114758
92,0.9292929,-35.399284
93,0.93939394,-35.68751
94,0.94949496,-35.97854
95,0.959596,-36.272472
96,0.969697,-36.562614
97,0.97979796,-36.863316
98,0.989899,-37.168587
99,1.0,-37.471085
