index,timestep,sample
0,0.0,32.499077
1,0.01010101,31.884138
2,0.02020202,31.255148
3,0.030303031,30.67745
4,0.04040404,30.131744
5,0.05050505,29.654373
6,0.060606062,29.242489
7,0.07070707,28.899237
8,0.08080808,28.666822
9,0.09090909,28.470974
10,0.1010101,28.328262
11,0.11111111,28.216442
12,0.121212125,28.149805
13,0.13131313,28.10958
14,0.14141414,28.09933
15,0.15151516,28.112684
16,0.16161616,28.143726
17,0.17171717,28.195793
18,0.18181819,28.264242
19,0.1919192,28.343285
20,0.2020202,28.429466
21,0.21212122,28.524786
22,0.22222222,28.628155
23,0.23232323,28.74057
24,0.24242425,28.860775
25,0.25252524,28.98884
26,0.26262626,29.12673
27,0.27272728,29.270388
28,0.28282827,29.43326
29,0.2929293,29.602545
30,0.3030303,29.775919
31,0.3131313,29.94572
32,0.32323232,30.119675
33,0.33333334,30.30488
34,0.34343433,30.493158
35,0.35353535,30.687555
36,0.36363637,30.885805
37,0.37373737,31.09146
38,0.3838384,31.302534
39,0.3939394,31.50895
40,0.4040404,31.72747
41,0.41414142,31.945791
42,0.42424244,32.167255
43,0.43434343,32.39742
44,0.44444445,32.629932
45,0.45454547,32.86566
46,0.46464646,33.105072
47,0.47474748,33.350212
48,0.4848485,33.59737
49,0.4949495,33.847004
50,0.5050505,34.100365
51,0.5151515,34.356445
52,0.5252525,34.618862
53,0.53535354,34.885666
54,0.54545456,35.15682
55,0.5555556,35.435547
56,0.56565654,35.71288
57,0.57575756,35.993694
58,0.5858586,36.276424
59,0.5959596,36.564716
60,0.6060606,36.851437
61,0.61616164,37.14509
62,0.6262626,37.444557
63,0.6363636,37.749672
64,0.64646465,38.05543
65,0.65656567,38.360817
66,0.6666667,38.67072
67,0.6767677,38.986248
68,0.68686867,39.29791
69,0.6969697,39.617878
70,0.7070707,39.93958
71,0.7171717,40.263885
72,0.72727275,40.600765
73,0.7373737,40.93935
74,0.74747473,41.279156
75,0.75757575,41.627388
76,0.7676768,41.97588
77,0.7777778,42.331886
78,0.7878788,42.688225
79,0.7979798,43.04791
80,0.8080808,43.405373
81,0.8181818,43.768257
82,0.82828283,44.132957
83,0.83838385,44.501617
84,0.8484849,44.87711
85,0.85858583,45.254135
86,0.86868685,45.638226
87,0.8787879,46.02196
88,0.8888889,46.41225
89,0.8989899,46.810562
90,0.90909094,47.21012
91,0.9191919,47.61385
92,0.9292929,48.01485
93,0.93939394,48.422558
94,0.94949496,48.842884
95,0.959596,49.25519
96,0.969697,49.669937
97,0.97979796,50.092716
98,0.989899,50.51725
99,1.0,50.941555
