index,timestep,sample
0,0.0,1.3640318
1,0.01010101,1.8164114
2,0.02020202,2.217083
3,0.030303031,2.5407097
4,0.04040404,2.8442972
5,0.05050505,3.1238585
6,0.060606062,3.391958
7,0.07070707,3.6246173
8,0.08080808,3.8450413
9,0.09090909,4.0684867
10,0.1010101,4.275218
11,0.11111111,4.4806466
12,0.121212125,4.665259
13,0.13131313,4.835743
14,0.14141414,4.9965057
15,0.15151516,5.1484537
16,0.16161616,5.3008657
17,0.17171717,5.446734
18,0.18181819,5.5821476
19,0.1919192,5.720184
20,0.2020202,5.8621655
21,0.21212122,6.003734
22,0.22222222,6.1389313
23,0.23232323,6.264981
24,0.24242425,6.386934
25,0.25252524,6.510834
26,0.26262626,6.6286826
27,0.27272728,6.7429433
28,0.28282827,6.850509
29,0.2929293,6.9585466
30,0.3030303,7.0644517
31,0.3131313,7.1671476
32,0.32323232,7.275086
33,0.33333334,7.384917
34,0.34343433,7.4876504
35,0.35353535,7.5886097
36,0.36363637,7.687386
37,0.37373737,7.7849946
38,0.3838384,7.8872895
39,0.3939394,7.9930115
40,0.4040404,8.09416
41,0.41414142,8.194615
42,0.42424244,8.297152
43,0.43434343,8.396281
44,0.44444445,8.497317
45,0.45454547,8.596148
46,0.46464646,8.692855
47,0.47474748,8.793522
48,0.4848485,8.89445
49,0.4949495,8.990772
50,0.5050505,9.093063
51,0.5151515,9.193542
52,0.5252525,9.292976
53,0.53535354,9.395647
54,0.54545456,9.49633
55,0.5555556,9.597226
56,0.56565654,9.698337
57,0.57575756,9.798948
58,0.5858586,9.9030285
59,0.5959596,10.006844
60,0.6060606,10.110648
61,0.61616164,10.2159195
62,0.6262626,10.321028
63,0.6363636,10.425035
64,0.64646465,10.533645
65,0.65656567,10.637935
66,0.6666667,10.740726
67,0.6767677,10.846091
68,0.68686867,10.95085
69,0.6969697,11.0576315
70,0.7070707,11.165849
71,0.7171717,11.2718315
72,0.72727275,11.384933
73,0.7373737,11.498393
74,0.74747473,11.607161
75,0.75757575,11.721874
76,0.7676768,11.837386
77,0.7777778,11.954066
78,0.7878788,12.066494
79,0.7979798,12.183405
80,0.8080808,12.302862
81,0.8181818,12.420879
82,0.82828283,12.536041
83,0.83838385,12.651386
84,0.8484849,12.766798
85,0.85858583,12.884401
86,0.86868685,13.007014
87,0.8787879,13.125156
88,0.8888889,13.244698
89,0.8989899,13.370829
90,0.90909094,13.494145
91,0.9191919,13.618714
92,0.9292929,13.744991
93,0.93939394,13.8735485
94,0.94949496,14.007588
95,0.959596,14.138442
96,0.969697,14.26613
97,0.97979796,14.397672
98,0.989899,14.531714
99,1.0,14.666336
