index,timestep,sample
0,0.0,7.119654
1,0.01010101,8.725102
2,0.02020202,10.232489
3,0.030303031,11.428054
4,0.04040404,12.422043
5,0.05050505,13.172192
6,0.060606062,13.750931
7,0.07070707,14.24345
8,0.08080808,14.61325
9,0.09090909,14.928835
10,0.1010101,15.186354
11,0.11111111,15.414776
12,0.121212125,15.6230755
13,0.13131313,15.797792
14,0.14141414,15.955285
15,0.15151516,16.10379
16,0.16161616,16.24651
17,0.17171717,16.38532
18,0.18181819,16.505411
19,0.1919192,16.635372
20,0.2020202,16.773548
21,0.21212122,16.90824
22,0.22222222,17.039776
23,0.23232323,17.167053
24,0.24242425,17.291798
25,0.25252524,17.420101
26,0.26262626,17.548742
27,0.27272728,17.678171
28,0.28282827,17.811302
29,0.2929293,17.94786
30,0.3030303,18.083351
31,0.3131313,18.220585
32,0.32323232,18.358671
33,0.33333334,18.501612
34,0.34343433,18.642824
35,0.35353535,18.786531
36,0.36363637,18.931429
37,0.37373737,19.08027
38,0.3838384,19.234524
39,0.3939394,19.386932
40,0.4040404,19.543995
41,0.41414142,19.699738
42,0.42424244,19.856592
43,0.43434343,20.018543
44,0.44444445,20.185085
45,0.45454547,20.351082
46,0.46464646,20.51921
47,0.47474748,20.691715
48,0.4848485,20.864706
49,0.4949495,21.037958
50,0.5050505,21.215631
51,0.5151515,21.393494
52,0.5252525,21.575867
53,0.53535354,21.761652
54,0.54545456,21.948044
55,0.5555556,22.13812
56,0.56565654,22.328653
57,0.57575756,22.520388
58,0.5858586,22.71414
59,0.5959596,22.909998
60,0.6060606,23.105747
61,0.61616164,23.305666
62,0.6262626,23.507536
63,0.6363636,23.710476
64,0.64646465,23.918541
65,0.65656567,24.122797
66,0.6666667,24.328278
67,0.6767677,24.5375
68,0.68686867,24.744394
69,0.6969697,24.95574
70,0.7070707,25.167313
71,0.7171717,25.380552
72,0.72727275,25.604
73,0.7373737,25.828594
74,0.74747473,26.048431
75,0.75757575,26.276863
76,0.7676768,26.50617
77,0.7777778,26.739016
78,0.7878788,26.970049
79,0.7979798,27.20435
80,0.8080808,27.439165
81,0.8181818,27.677114
82,0.82828283,27.912098
83,0.83838385,28.150063
84,0.8484849,28.394264
85,0.85858583,28.635414
86,0.86868685,28.8817
87,0.8787879,29.12711
88,0.8888889,29.375916
89,0.8989899,29.63263
90,0.90909094,29.88844
91,0.9191919,30.148195
92,0.9292929,30.407581
93,0.93939394,30.67192
94,0.94949496,30.946129
95,0.959596,31.21346
96,0.969697,31.479153
97,0.97979796,31.749361
98,0.989899,32.022785
99,1.0,32.297485
