index,timestep,sample
0,0.0,-27.505327
1,0.01010101,-27.203354
2,0.02020202,-26.888466
3,0.030303031,-26.62416
4,0.04040404,-26.397451
5,0.05050505,-26.224148
6,0.060606062,-26.1035
7,0.07070707,-26.04605
8,0.08080808,-26.019789
9,0.09090909,-26.005861
10,0.1010101,-26.029167
11,0.11111111,-26.062023
12,0.121212125,-26.112173
13,0.13131313,-26.17279
14,0.14141414,-26.246056
15,0.15151516,-26.335112
16,0.16161616,-26.42841
17,0.17171717,-26.533018
18,0.18181819,-26.64212
19,0.1919192,-26.759361
20,0.2020202,-26.881977
21,0.21212122,-27.004269
22,0.22222222,-27.140833
23,0.23232323,-27.279388
24,0.24242425,-27.424746
25,0.25252524,-27.573732
26,0.26262626,-27.724075
27,0.27272728,-27.880863
28,0.28282827,-28.045359
29,0.2929293,-28.206549
30,0.3030303,-28.373262
31,0.3131313,-28.549942
32,0.32323232,-28.724918
33,0.33333334,-28.901056
34,0.34343433,-29.08099
35,0.35353535,-29.263369
36,0.36363637,-29.450846
37,0.37373737,-29.639044
38,0.3838384,-29.83674
39,0.3939394,-30.037245
40,0.4040404,-30.235514
41,0.41414142,-30.437948
42,0.42424244,-30.643932
43,0.43434343,-30.859133
44,0.44444445,-31.071577
45,0.45454547,-31.285154
46,0.46464646,-31.506046
47,0.47474748,-31.730116
48,0.4848485,-31.955048
49,0.4949495,-32.184727
50,0.5050505,-32.41596
51,0.5151515,-32.651394
52,0.5252525,-32.888912
53,0.53535354,-33.124504
54,0.54545456,-33.365223
55,0.5555556,-33.61609
56,0.56565654,-33.865345
57,0.57575756,-34.121983
58,0.5858586,-34.37617
59,0.5959596,-34.63356
60,0.6060606,-34.892624
61,0.61616164,-35.156235
62,0.6262626,-35.42688
63,0.6363636,-35.70256
64,0.64646465,-35.981182
65,0.65656567,-36.260105
66,0.6666667,-36.543663
67,0.6767677,-36.83219
68,0.68686867,-37.119915
69,0.6969697,-37.415176
70,0.7070707,-37.70974
71,0.7171717,-38.006924
72,0.72727275,-38.309135
73,0.7373737,-38.608448
74,0.74747473,-38.915985
75,0.75757575,-39.22712
76,0.7676768,-39.538467
77,0.7777778,-39.85596
78,0.7878788,-40.182377
79,0.7979798,-40.512615
80,0.8080808,-40.840126
81,0.8181818,-41.16957
82,0.82828283,-41.504494
83,0.83838385,-41.845734
84,0.8484849,-42.188145
85,0.85858583,-42.534985
86,0.86868685,-42.88884
87,0.8787879,-43.2403
88,0.8888889,-43.594215
89,0.8989899,-43.94884
90,0.90909094,-44.307236
91,0.9191919,-44.672073
92,0.9292929,-45.03898
93,0.93939394,-45.41099
94,0.94949496,-45.7878
95,0.959596,-46.16717
96,0.969697,-46.545708
97,0.97979796,-46.935368
98,0.989899,-47.32913
99,1.0,-47.722054
