index,timestep,sample
0,0.0,-26.388939
1,0.01010101,-25.956863
2,0.02020202,-25.520357
3,0.030303031,-25.164738
4,0.04040404,-24.870583
5,0.05050505,-24.646566
6,0.060606062,-24.489954
7,0.07070707,-24.400793
8,0.08080808,-24.348959
9,0.09090909,-24.310719
10,0.1010101,-24.310501
11,0.11111111,-24.320118
12,0.121212125,-24.347038
13,0.13131313,-24.385153
14,0.14141414,-24.43542
15,0.15151516,-24.500408
16,0.16161616,-24.56954
17,0.17171717,-24.649464
18,0.18181819,-24.733038
19,0.1919192,-24.825825
20,0.2020202,-24.923204
21,0.21212122,-25.020945
22,0.22222222,-25.132843
23,0.23232323,-25.246449
24,0.24242425,-25.367556
25,0.25252524,-25.492468
26,0.26262626,-25.618483
27,0.27272728,-25.751179
28,0.28282827,-25.89147
29,0.2929293,-26.028381
30,0.3030303,-26.17149
31,0.3131313,-26.323515
32,0.32323232,-26.473984
33,0.33333334,-26.62543
34,0.34343433,-26.78102
35,0.35353535,-26.9384
36,0.36363637,-27.100018
37,0.37373737,-27.262726
38,0.3838384,-27.435408
39,0.3939394,-27.61099
40,0.4040404,-27.783438
41,0.41414142,-27.960396
42,0.42424244,-28.141378
43,0.43434343,-28.331814
44,0.44444445,-28.518496
45,0.45454547,-28.706717
46,0.46464646,-28.902771
47,0.47474748,-29.100977
48,0.4848485,-29.299456
49,0.4949495,-29.5036
50,0.5050505,-29.708914
51,0.5151515,-29.918575
52,0.5252525,-30.130299
53,0.53535354,-30.34012
54,0.54545456,-30.554611
55,0.5555556,-30.77904
56,0.56565654,-31.001568
57,0.57575756,-31.231335
58,0.5858586,-31.459118
59,0.5959596,-31.690083
60,0.6060606,-31.922943
61,0.61616164,-32.159744
62,0.6262626,-32.40322
63,0.6363636,-32.651672
64,0.64646465,-32.9027
65,0.65656567,-33.153633
66,0.6666667,-33.409233
67,0.6767677,-33.669445
68,0.68686867,-33.928654
69,0.6969697,-34.195778
70,0.7070707,-34.46189
71,0.7171717,-34.73011
72,0.72727275,-35.003456
73,0.7373737,-35.27425
74,0.74747473,-35.552685
75,0.75757575,-35.83367
76,0.7676768,-36.11498
77,0.7777778,-36.402107
78,0.7878788,-36.69838
79,0.7979798,-36.997524
80,0.8080808,-37.293518
81,0.8181818,-37.59151
82,0.82828283,-37.89693
83,0.83838385,-38.20713
84,0.8484849,-38.51735
85,0.85858583,-38.832886
86,0.86868685,-39.15551
87,0.8787879,-39.47487
88,0.8888889,-39.796272
89,0.8989899,-40.118313
90,0.90909094,-40.444008
91,0.9191919,-40.775192
92,0.9292929,-41.108776
93,0.93939394,-41.44675
94,0.94949496,-41.78889
95,0.959596,-42.133865
96,0.969697,-42.47649
97,0.97979796,-42.83007
98,0.989899,-43.188118
99,1.0,-43.54445
