index,timestep,sample
0,0.0,-39.21011
1,0.01010101,-40.177155
2,0.02020202,-41.156757
3,0.030303031,-42.063164
4,0.04040404,-42.936264
5,0.05050505,-43.775448
6,0.060606062,-44.564007
7,0.07070707,-45.329437
8,0.08080808,-46.0522
9,0.09090909,-46.774757
10,0.1010101,-47.465218
11,0.11111111,-48.14521
12,0.121212125,-48.8192
13,0.13131313,-49.47863
14,0.14141414,-50.12864
15,0.15151516,-50.77311
16,0.16161616,-51.406372
17,0.17171717,-52.03645
18,0.18181819,-52.670017
19,0.1919192,-53.293484
20,0.2020202,-53.922775
21,0.21212122,-54.54047
22,0.22222222,-55.161224
23,0.23232323,-55.775772
24,0.24242425,-56.393734
25,0.25252524,-57.010853
26,0.26262626,-57.63166
27,0.27272728,-58.25019
28,0.28282827,-58.87043
29,0.2929293,-59.4899
30,0.3030303,-60.10615
31,0.3131313,-60.732033
32,0.32323232,-61.357212
33,0.33333334,-61.982704
34,0.34343433,-62.60819
35,0.35353535,-63.242115
36,0.36363637,-63.87978
37,0.37373737,-64.51683
38,0.3838384,-65.15769
39,0.3939394,-65.80053
40,0.4040404,-66.45341
41,0.41414142,-67.102325
42,0.42424244,-67.76012
43,0.43434343,-68.418594
44,0.44444445,-69.08539
45,0.45454547,-69.75044
46,0.46464646,-70.42474
47,0.47474748,-71.10054
48,0.4848485,-71.78127
49,0.4949495,-72.46515
50,0.5050505,-73.15149
51,0.5151515,-73.8463
52,0.5252525,-74.54231
53,0.53535354,-75.23585
54,0.54545456,-75.937904
55,0.5555556,-76.64746
56,0.56565654,-77.36514
57,0.57575756,-78.08899
58,0.5858586,-78.81236
59,0.5959596,-79.538536
60,0.6060606,-80.267845
61,0.61616164,-81.00724
62,0.6262626,-81.749466
63,0.6363636,-82.490814
64,0.64646465,-83.24316
65,0.65656567,-83.999054
66,0.6666667,-84.756065
67,0.6767677,-85.52034
68,0.68686867,-86.298935
69,0.6969697,-87.07814
70,0.7070707,-87.86446
71,0.7171717,-88.658394
72,0.72727275,-89.4588
73,0.7373737,-90.255455
74,0.74747473,-91.06218
75,0.75757575,-91.877815
76,0.7676768,-92.69681
77,0.7777778,-93.52112
78,0.7878788,-94.35489
79,0.7979798,-95.19992
80,0.8080808,-96.05301
81,0.8181818,-96.91253
82,0.82828283,-97.770294
83,0.83838385,-98.63409
84,0.8484849,-99.50492
85,0.85858583,-100.37515
86,0.86868685,-101.26178
87,0.8787879,-102.162094
88,0.8888889,-103.06871
89,0.8989899,-103.982414
90,0.90909094,-104.90558
91,0.9191919,-105.83382
92,0.9292929,-106.757935
93,0.93939394,-107.69319
94,0.94949496,-108.63827
95,0.959596,-109.587585
96,0.969697,-110.54246
97,0.97979796,-111.51101
98,0.989899,-112.485054
99,1.0,-113.46551
