index,timestep,sample
0,0.0,-27.52311
1,0.01010101,-27.223246
2,0.02020202,-26.910372
3,0.030303031,-26.647627
4,0.04040404,-26.422112
5,0.05050505,-26.249737
6,0.060606062,-26.129776
7,0.07070707,-26.07293
8,0.08080808,-26.04716
9,0.09090909,-26.033697
10,0.1010101,-26.057438
11,0.11111111,-26.09072
12,0.121212125,-26.141287
13,0.13131313,-26.202305
14,0.14141414,-26.275976
15,0.15151516,-26.365452
16,0.16161616,-26.45917
17,0.17171717,-26.564205
18,0.18181819,-26.673748
19,0.1919192,-26.791409
20,0.2020202,-26.914457
21,0.21212122,-27.037169
22,0.22222222,-27.174152
23,0.23232323,-27.313131
24,0.24242425,-27.458899
25,0.25252524,-27.608294
26,0.26262626,-27.759048
27,0.27272728,-27.916243
28,0.28282827,-28.081148
29,0.2929293,-28.242748
30,0.3030303,-28.409863
31,0.3131313,-28.586958
32,0.32323232,-28.762348
33,0.33333334,-28.938902
34,0.34343433,-29.119246
35,0.35353535,-29.302046
36,0.36363637,-29.489958
37,0.37373737,-29.678587
38,0.3838384,-29.876705
39,0.3939394,-30.07763
40,0.4040404,-30.276335
41,0.41414142,-30.4792
42,0.42424244,-30.685608
43,0.43434343,-30.901226
44,0.44444445,-31.114107
45,0.45454547,-31.328112
46,0.46464646,-31.549425
47,0.47474748,-31.773932
48,0.4848485,-31.99931
49,0.4949495,-32.22942
50,0.5050505,-32.46109
51,0.5151515,-32.69696
52,0.5252525,-32.934914
53,0.53535354,-33.17094
54,0.54545456,-33.412098
55,0.5555556,-33.663406
56,0.56565654,-33.913113
57,0.57575756,-34.170204
58,0.5858586,-34.424835
59,0.5959596,-34.68267
60,0.6060606,-34.942177
61,0.61616164,-35.206238
62,0.6262626,-35.477337
63,0.6363636,-35.75347
64,0.64646465,-36.032555
65,0.65656567,-36.311943
66,0.6666667,-36.59597
67,0.6767677,-36.88497
68,0.68686867,-37.173172
69,0.6969697,-37.468903
70,0.7070707,-37.763943
71,0.7171717,-38.06161
72,0.72727275,-38.364304
73,0.7373737,-38.664097
74,0.74747473,-38.972126
75,0.75757575,-39.283764
76,0.7676768,-39.595615
77,0.7777778,-39.913616
78,0.7878788,-40.240536
79,0.7979798,-40.571293
80,0.8080808,-40.89933
81,0.8181818,-41.2293
82,0.82828283,-41.56472
83,0.83838385,-41.90648
84,0.8484849,-42.249428
85,0.85858583,-42.59679
86,0.86868685,-42.951164
87,0.8787879,-43.30316
88,0.8888889,-43.657623
89,0.8989899,-44.012794
90,0.90909094,-44.371735
91,0.9191919,-44.737133
92,0.9292929,-45.10459
93,0.93939394,-45.47717
94,0.94949496,-45.854553
95,0.959596,-46.234493
96,0.969697,-46.61363
97,0.97979796,-47.003887
98,0.989899,-47.39824
99,1.0,-47.79177
