index,timestep,sample
0,0.0,-1.4256003
1,0.01010101,-1.6167065
2,0.02020202,-1.8865932
3,0.030303031,-2.116536
4,0.04040404,-2.2916758
5,0.05050505,-2.4029605
6,0.060606062,-2.4395208
7,0.07070707,-2.4510481
8,0.08080808,-2.4101374
9,0.09090909,-2.3493354
10,0.1010101,-2.275547
11,0.11111111,-2.175808
12,0.121212125,-2.0814755
13,0.13131313,-1.976325
14,0.14141414,-1.8697107
15,0.15151516,-1.7662516
16,0.16161616,-1.6551656
17,0.17171717,-1.5489733
18,0.18181819,-1.4406344
19,0.1919192,-1.3358322
20,0.2020202,-1.2303559
21,0.21212122,-1.1220207
22,0.22222222,-1.0188094
23,0.23232323,-0.9210839
24,0.24242425,-0.8258989
25,0.25252524,-0.73188436
26,0.26262626,-0.64210224
27,0.27272728,-0.5560709
28,0.28282827,-0.47716868
29,0.2929293,-0.3984764
30,0.3030303,-0.32307875
31,0.3131313,-0.25273642
32,0.32323232,-0.17763154
33,0.33333334,-0.10034819
34,0.34343433,-0.030687802
35,0.35353535,0.036660247
36,0.36363637,0.10203581
37,0.37373737,0.16490741
38,0.3838384,0.22840741
39,0.3939394,0.29505545
40,0.4040404,0.35643908
41,0.41414142,0.41672835
42,0.42424244,0.47639537
43,0.43434343,0.5313932
44,0.44444445,0.58587146
45,0.45454547,0.63586897
46,0.46464646,0.68080777
47,0.47474748,0.7317144
48,0.4848485,0.7827398
49,0.4949495,0.8271735
50,0.5050505,0.87672424
51,0.5151515,0.9244454
52,0.5252525,0.96834034
53,0.53535354,1.0146773
54,0.54545456,1.0591245
55,0.5555556,1.1025136
56,0.56565654,1.1445379
57,0.57575756,1.1854165
58,0.5858586,1.2269636
59,0.5959596,1.2679331
60,0.6060606,1.3100244
61,0.61616164,1.3521802
62,0.6262626,1.3941973
63,0.6363636,1.4340359
64,0.64646465,1.4765576
65,0.65656567,1.5167925
66,0.6666667,1.5535815
67,0.6767677,1.5923505
68,0.68686867,1.6308128
69,0.6969697,1.6682885
70,0.7070707,1.7072302
71,0.7171717,1.7427939
72,0.72727275,1.7824196
73,0.7373737,1.82054
74,0.74747473,1.8567864
75,0.75757575,1.8961799
76,0.7676768,1.9336793
77,0.7777778,1.9685274
78,0.7878788,2.0004973
79,0.7979798,2.0380194
80,0.8080808,2.0764139
81,0.8181818,2.1107519
82,0.82828283,2.1448472
83,0.83838385,2.1777787
84,0.8484849,2.2081347
85,0.85858583,2.2412744
86,0.86868685,2.277179
87,0.8787879,2.3116596
88,0.8888889,2.3435795
89,0.8989899,2.3792253
90,0.90909094,2.412498
91,0.9191919,2.444213
92,0.9292929,2.479442
93,0.93939394,2.5132391
94,0.94949496,2.5497983
95,0.959596,2.585769
96,0.969697,2.620836
97,0.97979796,2.6587162
98,0.989899,2.694638
99,1.0,2.7303355
