index,timestep,sample
0,0.0,-6.031239
1,0.01010101,-7.1235886
2,0.02020202,-8.066299
3,0.030303031,-8.671699
4,0.04040404,-9.1023245
5,0.05050505,-9.393843
6,0.060606062,-9.581213
7,0.07070707,-9.667462
8,0.08080808,-9.718122
9,0.09090909,-9.742965
10,0.1010101,-9.728114
11,0.11111111,-9.6942625
12,0.121212125,-9.653651
13,0.13131313,-9.602469
14,0.14141414,-9.547793
15,0.15151516,-9.495067
16,0.16161616,-9.437671
17,0.17171717,-9.383621
18,0.18181819,-9.323061
19,0.1919192,-9.270894
20,0.2020202,-9.220402
21,0.21212122,-9.167346
22,0.22222222,-9.119046
23,0.23232323,-9.0716095
24,0.24242425,-9.027575
25,0.25252524,-8.987775
26,0.26262626,-8.949736
27,0.27272728,-8.916021
28,0.28282827,-8.889669
29,0.2929293,-8.8623085
30,0.3030303,-8.840838
31,0.3131313,-8.824017
32,0.32323232,-8.805101
33,0.33333334,-8.784433
34,0.34343433,-8.76957
35,0.35353535,-8.756111
36,0.36363637,-8.742937
37,0.37373737,-8.733428
38,0.3838384,-8.730544
39,0.3939394,-8.727447
40,0.4040404,-8.724213
41,0.41414142,-8.72499
42,0.42424244,-8.730722
43,0.43434343,-8.742785
44,0.44444445,-8.752642
45,0.45454547,-8.76725
46,0.46464646,-8.790815
47,0.47474748,-8.807968
48,0.4848485,-8.823391
49,0.4949495,-8.8486595
50,0.5050505,-8.87022
51,0.5151515,-8.894756
52,0.5252525,-8.922074
53,0.53535354,-8.947744
54,0.54545456,-8.976252
55,0.5555556,-9.009993
56,0.56565654,-9.043846
57,0.57575756,-9.080551
58,0.5858586,-9.119474
59,0.5959596,-9.160868
60,0.6060606,-9.201469
61,0.61616164,-9.242091
62,0.6262626,-9.283985
63,0.6363636,-9.32861
64,0.64646465,-9.37134
65,0.65656567,-9.415504
66,0.6666667,-9.464519
67,0.6767677,-9.513667
68,0.68686867,-9.562309
69,0.6969697,-9.615995
70,0.7070707,-9.668934
71,0.7171717,-9.723493
72,0.72727275,-9.778992
73,0.7373737,-9.837414
74,0.74747473,-9.8966
75,0.75757575,-9.954635
76,0.7676768,-10.015708
77,0.7777778,-10.080523
78,0.7878788,-10.149319
79,0.7979798,-10.21365
80,0.8080808,-10.275988
81,0.8181818,-10.3428335
82,0.82828283,-10.414568
83,0.83838385,-10.485243
84,0.8484849,-10.557413
85,0.85858583,-10.630219
86,0.86868685,-10.704185
87,0.8787879,-10.77572
88,0.8888889,-10.852038
89,0.8989899,-10.925182
90,0.90909094,-10.998804
91,0.9191919,-11.075914
92,0.9292929,-11.150554
93,0.93939394,-11.229666
94,0.94949496,-11.308289
95,0.959596,-11.385416
96,0.969697,-11.460865
97,0.97979796,-11.540102
98,0.989899,-11.621062
99,1.0,-11.699807
