index,timestep,sample
0,0.0,3.39121
1,0.01010101,4.279654
2,0.02020202,5.1258316
3,0.030303031,5.838545
4,0.04040404,6.498912
5,0.05050505,7.0527964
6,0.060606062,7.5181427
7,0.07070707,7.9169483
8,0.08080808,8.247624
9,0.09090909,8.561549
10,0.1010101,8.842086
11,0.11111111,9.096937
12,0.121212125,9.325853
13,0.13131313,9.5245
14,0.14141414,9.70621
15,0.15151516,9.876015
16,0.16161616,10.038826
17,0.17171717,10.194971
18,0.18181819,10.332591
19,0.1919192,10.477362
20,0.2020202,10.6286
21,0.21212122,10.776348
22,0.22222222,10.918467
23,0.23232323,11.050975
24,0.24242425,11.178967
25,0.25252524,11.310537
26,0.26262626,11.43692
27,0.27272728,11.561109
28,0.28282827,11.681656
29,0.2929293,11.803803
30,0.3030303,11.923975
31,0.3131313,12.043744
32,0.32323232,12.166832
33,0.33333334,12.292278
34,0.34343433,12.412587
35,0.35353535,12.532636
36,0.36363637,12.651691
37,0.37373737,12.771596
38,0.3838384,12.896936
39,0.3939394,13.023799
40,0.4040404,13.149734
41,0.41414142,13.274466
42,0.42424244,13.400398
43,0.43434343,13.526849
44,0.44444445,13.657274
45,0.45454547,13.785922
46,0.46464646,13.914644
47,0.47474748,14.047384
48,0.4848485,14.180482
49,0.4949495,14.31111
50,0.5050505,14.447388
51,0.5151515,14.582349
52,0.5252525,14.71929
53,0.53535354,14.859558
54,0.54545456,14.9985695
55,0.5555556,15.138775
56,0.56565654,15.279972
57,0.57575756,15.421394
58,0.5858586,15.56589
59,0.5959596,15.710786
60,0.6060606,15.85559
61,0.61616164,16.003042
62,0.6262626,16.15082
63,0.6363636,16.298128
64,0.64646465,16.451143
65,0.65656567,16.599096
66,0.6666667,16.746786
67,0.6767677,16.897442
68,0.68686867,17.046844
69,0.6969697,17.19949
70,0.7070707,17.352924
71,0.7171717,17.505915
72,0.72727275,17.667595
73,0.7373737,17.830095
74,0.74747473,17.986969
75,0.75757575,18.151262
76,0.7676768,18.316925
77,0.7777778,18.485136
78,0.7878788,18.649815
79,0.7979798,18.818176
80,0.8080808,18.988825
81,0.8181818,19.160387
82,0.82828283,19.327776
83,0.83838385,19.496723
84,0.8484849,19.668932
85,0.85858583,19.84057
86,0.86868685,20.017382
87,0.8787879,20.19069
88,0.8888889,20.366837
89,0.8989899,20.550732
90,0.90909094,20.732405
91,0.9191919,20.916561
92,0.9292929,21.101677
93,0.93939394,21.290665
94,0.94949496,21.48689
95,0.959596,21.678478
96,0.969697,21.866526
97,0.97979796,22.058268
98,0.989899,22.254389
99,1.0,22.451658
