index,timestep,sample
0,0.0,7.2458763
1,0.01010101,8.870701
2,0.02020202,10.393363
3,0.030303031,11.595579
4,0.04040404,12.589639
5,0.05050505,13.337217
6,0.060606062,13.912939
7,0.07070707,14.402815
8,0.08080808,14.769983
9,0.09090909,15.082321
10,0.1010101,15.336453
11,0.11111111,15.562326
12,0.121212125,15.768563
13,0.13131313,15.941643
14,0.14141414,16.097713
15,0.15151516,16.24501
16,0.16161616,16.38676
17,0.17171717,16.524729
18,0.18181819,16.64421
19,0.1919192,16.77357
20,0.2020202,16.911127
21,0.21212122,17.045303
22,0.22222222,17.176409
23,0.23232323,17.303452
24,0.24242425,17.428047
25,0.25252524,17.55619
26,0.26262626,17.68483
27,0.27272728,17.81433
28,0.28282827,17.947725
29,0.2929293,18.08459
30,0.3030303,18.22043
31,0.3131313,18.358011
32,0.32323232,18.49642
33,0.33333334,18.639765
34,0.34343433,18.781454
35,0.35353535,18.925701
36,0.36363637,19.071186
37,0.37373737,19.220676
38,0.3838384,19.375574
39,0.3939394,19.528563
40,0.4040404,19.686317
41,0.41414142,19.84276
42,0.42424244,20.00033
43,0.43434343,20.16307
44,0.44444445,20.330393
45,0.45454547,20.497208
46,0.46464646,20.666185
47,0.47474748,20.839548
48,0.4848485,21.013401
49,0.4949495,21.187557
50,0.5050505,21.366114
51,0.5151515,21.544891
52,0.5252525,21.72822
53,0.53535354,21.914972
54,0.54545456,22.102377
55,0.5555556,22.293533
56,0.56565654,22.485117
57,0.57575756,22.677921
58,0.5858586,22.872725
59,0.5959596,23.069683
60,0.6060606,23.266518
61,0.61616164,23.467566
62,0.6262626,23.670614
63,0.6363636,23.874779
64,0.64646465,24.084028
65,0.65656567,24.289516
66,0.6666667,24.496264
67,0.6767677,24.70677
68,0.68686867,24.914923
69,0.6969697,25.127563
70,0.7070707,25.340425
71,0.7171717,25.554989
72,0.72727275,25.779793
73,0.7373737,26.00575
74,0.74747473,26.227
75,0.75757575,26.45686
76,0.7676768,26.687578
77,0.7777778,26.921864
78,0.7878788,27.15437
79,0.7979798,27.39014
80,0.8080808,27.62638
81,0.8181818,27.865791
82,0.82828283,28.102287
83,0.83838385,28.341795
84,0.8484849,28.58758
85,0.85858583,28.830297
86,0.86868685,29.078156
87,0.8787879,29.325186
88,0.8888889,29.575624
89,0.8989899,29.833967
90,0.90909094,30.09144
91,0.9191919,30.352886
92,0.9292929,30.613926
93,0.93939394,30.87994
94,0.94949496,31.155882
95,0.959596,31.424896
96,0.969697,31.69233
97,0.97979796,31.964312
98,0.989899,32.239468
99,1.0,32.515892
