index,timestep,sample
0,0.0,-46.14304
1,0.01010101,-47.705196
2,0.02020202,-49.27914
3,0.030303031,-50.75146
4,0.04040404,-52.199066
5,0.05050505,-53.606503
6,0.060606062,-54.946747
7,0.07070707,-56.221928
8,0.08080808,-57.435654
9,0.09090909,-58.652206
10,0.1010101,-59.81131
11,0.11111111,-60.951843
12,0.121212125,-62.07834
13,0.13131313,-63.184666
14,0.14141414,-64.27168
15,0.15151516,-65.335785
16,0.16161616,-66.38312
17,0.17171717,-67.41748
18,0.18181819,-68.44775
19,0.1919192,-69.46932
20,0.2020202,-70.49075
21,0.21212122,-71.49818
22,0.22222222,-72.499855
23,0.23232323,-73.479675
24,0.24242425,-74.46722
25,0.25252524,-75.445656
26,0.26262626,-76.42637
27,0.27272728,-77.401405
28,0.28282827,-78.3689
29,0.2929293,-79.3359
30,0.3030303,-80.30609
31,0.3131313,-81.2796
32,0.32323232,-82.25378
33,0.33333334,-83.23065
34,0.34343433,-84.20983
35,0.35353535,-85.198006
36,0.36363637,-86.179565
37,0.37373737,-87.15771
38,0.3838384,-88.14219
39,0.3939394,-89.12315
40,0.4040404,-90.11881
41,0.41414142,-91.1041
42,0.42424244,-92.10767
43,0.43434343,-93.10718
44,0.44444445,-94.11616
45,0.45454547,-95.119995
46,0.46464646,-96.135284
47,0.47474748,-97.14215
48,0.4848485,-98.1552
49,0.4949495,-99.16823
50,0.5050505,-100.18393
51,0.5151515,-101.213844
52,0.5252525,-102.24203
53,0.53535354,-103.27155
54,0.54545456,-104.31009
55,0.5555556,-105.357635
56,0.56565654,-106.41813
57,0.57575756,-107.47923
58,0.5858586,-108.54283
59,0.5959596,-109.61041
60,0.6060606,-110.68184
61,0.61616164,-111.76952
62,0.6262626,-112.8612
63,0.6363636,-113.94867
64,0.64646465,-115.05448
65,0.65656567,-116.16341
66,0.6666667,-117.26994
67,0.6767677,-118.38034
68,0.68686867,-119.51623
69,0.6969697,-120.6534
70,0.7070707,-121.790565
71,0.7171717,-122.9376
72,0.72727275,-124.105286
73,0.7373737,-125.260056
74,0.74747473,-126.43026
75,0.75757575,-127.61144
76,0.7676768,-128.79549
77,0.7777778,-129.99329
78,0.7878788,-131.19937
79,0.7979798,-132.41623
80,0.8080808,-133.64233
81,0.8181818,-134.8775
82,0.82828283,-136.10725
83,0.83838385,-137.33846
84,0.8484849,-138.58276
85,0.85858583,-139.83159
86,0.86868685,-141.10725
87,0.8787879,-142.40273
88,0.8888889,-143.70369
89,0.8989899,-145.01663
90,0.90909094,-146.34232
91,0.9191919,-147.67767
92,0.9292929,-149.00449
93,0.93939394,-150.34612
94,0.94949496,-151.70607
95,0.959596,-153.06934
96,0.969697,-154.4346
97,0.97979796,-155.81862
98,0.989899,-157.21408
99,1.0,-158.62616
